87750, 170240, 1, 0, 0
87850, 175040, 1, 0, 0
87950, 185600, 1, 0, 0
88050, 193280, 1, 0, 0
88150, 168960, 1, 0, 0
88249, 170020, 1, 0, 0
88349, 161600, 1, 0, 0
88449, 169920, 1, 0, 0
88549, 179840, 1, 0, 0
88649, 177920, 1, 0, 0
88749, 188800, 1, 0, 0
88849, 174720, 1, 0, 0
88949, 182400, 1, 0, 0
89050, 164160, 1, 0, 0
89150, 168960, 1, 0, 0
89249, 186505, 1, 0, 0
89349, 171520, 1, 0, 0
89449, 181760, 1, 0, 0
89549, 161600, 1, 0, 0
89649, 171840, 1, 0, 0
89749, 174720, 1, 0, 0
89849, 183680, 1, 0, 0
89949, 184640, 1, 0, 0
