82501, 2806264, 1, 0, 0
82600, 2953714, 1, 0, 0
82700, 2693468, 1, 0, 0
82800, 2889047, 1, 0, 0
82900, 2710386, 1, 0, 0
83000, 2808512, 1, 0, 0
83101, 3385605, 1, 0, 0
83201, 3189938, 1, 0, 0
83300, 3309987, 1, 0, 0
83401, 2960783, 1, 0, 0
83501, 2696471, 1, 0, 0
83600, 2825465, 1, 0, 0
83701, 3043400, 1, 0, 0
83801, 3048596, 1, 0, 0
83900, 3291402, 1, 0, 0
84000, 3074607, 1, 0, 0
84100, 3049584, 1, 0, 0
84202, 2976892, 1, 0, 0
84301, 2864428, 1, 0, 0
84401, 3107817, 1, 0, 0
84500, 3450053, 1, 0, 0
84600, 2799687, 1, 0, 0
84701, 2871260, 1, 0, 0
84800, 2890795, 1, 0, 0
84900, 3215006, 1, 0, 0
85000, 2981475, 1, 0, 0
85100, 2913561, 1, 0, 0
85237, 3018582, 1, 0, 0
85301, 5685697, 1, 0, 0
85400, 2823323, 1, 0, 0
85500, 2791953, 1, 0, 0
85600, 2814203, 1, 0, 0
85701, 3248495, 1, 0, 0
85801, 2930325, 1, 0, 0
85902, 3063364, 1, 0, 0
86001, 2905927, 1, 0, 0
86100, 2853986, 1, 0, 0
86201, 2669553, 1, 0, 0
86300, 3186834, 1, 0, 0
86400, 3072578, 1, 0, 0
86500, 2789813, 1, 0, 0
86602, 3244748, 1, 0, 0
86701, 3239837, 1, 0, 0
86801, 3009601, 1, 0, 0
86900, 3182093, 1, 0, 0
87000, 3027350, 1, 0, 0
87100, 2595634, 1, 0, 0
87202, 2538797, 1, 0, 0
87301, 2848570, 1, 0, 0
87401, 3119938, 1, 0, 0
87501, 2978787, 1, 0, 0
87601, 2704540, 1, 0, 0
87701, 2859146, 1, 0, 0
87800, 2959406, 1, 0, 0
87901, 2606328, 1, 0, 0
88000, 3103310, 1, 0, 0
88100, 2842846, 1, 0, 0
88200, 2816472, 1, 0, 0
88301, 2853516, 1, 0, 0
88400, 2995477, 1, 0, 0
88501, 3164882, 1, 0, 0
88600, 3293745, 1, 0, 0
88701, 3012417, 1, 0, 0
88801, 2912997, 1, 0, 0
88900, 3273075, 1, 0, 0
89000, 2807923, 1, 0, 0
89100, 2566151, 1, 0, 0
89200, 3126994, 1, 0, 0
89300, 2979623, 1, 0, 0
89400, 3040163, 1, 0, 0
89500, 2839082, 1, 0, 0
89600, 3038651, 1, 0, 0
89701, 3211977, 1, 0, 0
89800, 2855273, 1, 0, 0
89900, 2913616, 1, 0, 0
90000, 3191991, 1, 0, 0
90002, 4151997, 1, 0, 0
