82500, 2817381, 1, 0, 0
82600, 3214097, 1, 0, 0
82700, 3029315, 1, 0, 0
82801, 3027699, 1, 0, 0
82900, 2889793, 1, 0, 0
83001, 2865916, 1, 0, 0
83100, 2974643, 1, 0, 0
83200, 2641665, 1, 0, 0
83300, 3101822, 1, 0, 0
83400, 3138211, 1, 0, 0
83502, 3004088, 1, 0, 0
83600, 3395848, 1, 0, 0
83700, 2789307, 1, 0, 0
83801, 2689211, 1, 0, 0
83901, 2781774, 1, 0, 0
84000, 3080942, 1, 0, 0
84100, 3000882, 1, 0, 0
84201, 2852654, 1, 0, 0
84300, 3110917, 1, 0, 0
84401, 3020987, 1, 0, 0
84501, 3043891, 1, 0, 0
84601, 3017451, 1, 0, 0
84700, 2908379, 1, 0, 0
84801, 2874235, 1, 0, 0
84901, 2968406, 1, 0, 0
85002, 2937325, 1, 0, 0
85100, 2820538, 1, 0, 0
85222, 3029430, 1, 0, 0
85300, 4818873, 1, 0, 0
85400, 2749397, 1, 0, 0
85500, 2737494, 1, 0, 0
85601, 2964858, 1, 0, 0
85701, 3180450, 1, 0, 0
85801, 2891003, 1, 0, 0
85901, 3389821, 1, 0, 0
86000, 3009074, 1, 0, 0
86140, 3144942, 1, 0, 0
86201, 4802987, 1, 0, 0
86301, 2649526, 1, 0, 0
86400, 2973308, 1, 0, 0
86500, 2739768, 1, 0, 0
86603, 2817558, 1, 0, 0
86701, 3069423, 1, 0, 0
86801, 3050306, 1, 0, 0
86901, 2697280, 1, 0, 0
87000, 2828169, 1, 0, 0
87101, 2630209, 1, 0, 0
87201, 2870195, 1, 0, 0
87300, 2776706, 1, 0, 0
87400, 3024243, 1, 0, 0
87500, 2835015, 1, 0, 0
87600, 2953365, 1, 0, 0
87700, 2789686, 1, 0, 0
87800, 3414789, 1, 0, 0
87901, 2974232, 1, 0, 0
88000, 2764402, 1, 0, 0
88101, 2766810, 1, 0, 0
88201, 3018309, 1, 0, 0
88300, 2862538, 1, 0, 0
88400, 2942446, 1, 0, 0
88501, 2774912, 1, 0, 0
88600, 2775528, 1, 0, 0
88701, 2769694, 1, 0, 0
88801, 3190466, 1, 0, 0
88900, 2871743, 1, 0, 0
89000, 3061055, 1, 0, 0
89100, 3189821, 1, 0, 0
89200, 2882998, 1, 0, 0
89300, 2878042, 1, 0, 0
89401, 2949736, 1, 0, 0
89500, 2907797, 1, 0, 0
89601, 3346783, 1, 0, 0
89700, 2696055, 1, 0, 0
89800, 3442874, 1, 0, 0
89900, 3073035, 1, 0, 0
90001, 2907723, 1, 0, 0
90001, 3724388, 1, 0, 0
