87600, 13241, 1, 0, 0
87702, 14594, 1, 0, 0
87800, 13616, 1, 0, 0
87900, 14992, 1, 0, 0
88000, 13945, 1, 0, 0
88100, 15819, 1, 0, 0
88200, 13954, 1, 0, 0
88301, 14673, 1, 0, 0
88401, 16028, 1, 0, 0
88500, 16899, 1, 0, 0
88600, 17805, 1, 0, 0
88701, 14936, 1, 0, 0
88800, 13272, 1, 0, 0
88901, 12698, 1, 0, 0
89000, 11475, 1, 0, 0
89100, 10090, 1, 0, 0
89201, 13152, 1, 0, 0
89301, 14499, 1, 0, 0
89400, 12012, 1, 0, 0
89500, 15397, 1, 0, 0
89600, 13425, 1, 0, 0
89701, 11462, 1, 0, 0
89801, 9664, 1, 0, 0
89900, 10833, 1, 0, 0
90002, 16751, 1, 0, 0
