87749, 4919, 1, 0, 0
87849, 4780, 1, 0, 0
87949, 5290, 1, 0, 0
88049, 5650, 1, 0, 0
88149, 5110, 1, 0, 0
88249, 5260, 1, 0, 0
88350, 5110, 1, 0, 0
88450, 4920, 1, 0, 0
88550, 5270, 1, 0, 0
88650, 5630, 1, 0, 0
88749, 5030, 1, 0, 0
88849, 5300, 1, 0, 0
88949, 5070, 1, 0, 0
89049, 5420, 1, 0, 0
89149, 5770, 1, 0, 0
89249, 4590, 1, 0, 0
89349, 5200, 1, 0, 0
89449, 5310, 1, 0, 0
89550, 5280, 1, 0, 0
89650, 5340, 1, 0, 0
89749, 6343, 1, 0, 0
89849, 5290, 1, 0, 0
89949, 5370, 1, 0, 0
