82501, 2801435, 1, 0, 0
82601, 3012152, 1, 0, 0
82702, 2832802, 1, 0, 0
82800, 2966485, 1, 0, 0
82901, 2784645, 1, 0, 0
83000, 2923183, 1, 0, 0
83101, 2794903, 1, 0, 0
83200, 2946294, 1, 0, 0
83300, 2849305, 1, 0, 0
83400, 2936258, 1, 0, 0
83500, 3083935, 1, 0, 0
83600, 2991266, 1, 0, 0
83700, 3220618, 1, 0, 0
83801, 2807959, 1, 0, 0
83900, 3431479, 1, 0, 0
84001, 3187473, 1, 0, 0
84100, 3139345, 1, 0, 0
84201, 2890900, 1, 0, 0
84301, 2944850, 1, 0, 0
84400, 2626193, 1, 0, 0
84500, 3122161, 1, 0, 0
84601, 2743851, 1, 0, 0
84700, 2692929, 1, 0, 0
84801, 2804017, 1, 0, 0
84902, 3338713, 1, 0, 0
85000, 2939852, 1, 0, 0
85100, 3118070, 1, 0, 0
85201, 7111349, 1, 0, 0
85300, 3143759, 1, 0, 0
85400, 3089463, 1, 0, 0
85501, 2603160, 1, 0, 0
85600, 2723833, 1, 0, 0
85701, 2732899, 1, 0, 0
85801, 2983397, 1, 0, 0
85900, 2980080, 1, 0, 0
86000, 2736135, 1, 0, 0
86116, 2808669, 1, 0, 0
86203, 3061624, 1, 0, 0
86300, 3263963, 1, 0, 0
86401, 2843301, 1, 0, 0
86500, 3163197, 1, 0, 0
86600, 3006913, 1, 0, 0
86700, 2821793, 1, 0, 0
86800, 3055615, 1, 0, 0
86901, 2803208, 1, 0, 0
87000, 2743151, 1, 0, 0
87100, 3295551, 1, 0, 0
87200, 2861589, 1, 0, 0
87300, 3030727, 1, 0, 0
87400, 3013063, 1, 0, 0
87500, 3185580, 1, 0, 0
87602, 2727220, 1, 0, 0
87700, 2829007, 1, 0, 0
87801, 3265639, 1, 0, 0
87901, 2890356, 1, 0, 0
88000, 2756480, 1, 0, 0
88100, 3067088, 1, 0, 0
88200, 2970438, 1, 0, 0
88300, 2814339, 1, 0, 0
88400, 2823099, 1, 0, 0
88501, 3037802, 1, 0, 0
88601, 2894981, 1, 0, 0
88700, 3119460, 1, 0, 0
88801, 2853295, 1, 0, 0
88901, 2886716, 1, 0, 0
89001, 2843343, 1, 0, 0
89100, 2882057, 1, 0, 0
89200, 2606757, 1, 0, 0
89300, 3345046, 1, 0, 0
89400, 3126689, 1, 0, 0
89501, 3288020, 1, 0, 0
89600, 3241590, 1, 0, 0
89700, 2699486, 1, 0, 0
89801, 3185098, 1, 0, 0
89902, 2970902, 1, 0, 0
90000, 3049118, 1, 0, 0
90002, 2655097, 1, 0, 0
