87749, 159360, 1, 0, 0
87849, 172480, 1, 0, 0
87949, 192000, 1, 0, 0
88050, 177280, 1, 0, 0
88150, 160000, 1, 0, 0
88249, 186181, 1, 0, 0
88349, 163520, 1, 0, 0
88449, 161600, 1, 0, 0
88549, 161920, 1, 0, 0
88649, 171200, 1, 0, 0
88749, 194240, 1, 0, 0
88849, 177280, 1, 0, 0
88949, 177600, 1, 0, 0
89050, 184320, 1, 0, 0
89150, 162240, 1, 0, 0
89250, 181120, 1, 0, 0
89350, 166720, 1, 0, 0
89450, 169920, 1, 0, 0
89550, 173120, 1, 0, 0
89650, 179200, 1, 0, 0
89749, 157414, 1, 0, 0
89849, 166720, 1, 0, 0
89949, 164160, 1, 0, 0
