82500, 2919023, 1, 0, 0
82600, 3542368, 1, 0, 0
82700, 2973700, 1, 0, 0
82800, 3022766, 1, 0, 0
82902, 3139413, 1, 0, 0
83000, 3309896, 1, 0, 0
83100, 3030761, 1, 0, 0
83200, 3282215, 1, 0, 0
83300, 3208707, 1, 0, 0
83400, 2941773, 1, 0, 0
83500, 2744029, 1, 0, 0
83600, 2647127, 1, 0, 0
83701, 2980060, 1, 0, 0
83800, 2833525, 1, 0, 0
83902, 3060420, 1, 0, 0
84000, 3088140, 1, 0, 0
84101, 3015960, 1, 0, 0
84200, 3358728, 1, 0, 0
84300, 2884391, 1, 0, 0
84400, 2864099, 1, 0, 0
84500, 2611745, 1, 0, 0
84600, 3204864, 1, 0, 0
84700, 3117525, 1, 0, 0
84800, 2810015, 1, 0, 0
84901, 3272493, 1, 0, 0
85000, 2790923, 1, 0, 0
85100, 3118371, 1, 0, 0
85218, 3084718, 1, 0, 0
85302, 3826308, 1, 0, 0
85400, 3040405, 1, 0, 0
85500, 2804406, 1, 0, 0
85600, 3102433, 1, 0, 0
85701, 2817382, 1, 0, 0
85800, 2844681, 1, 0, 0
85900, 2669564, 1, 0, 0
86000, 2671920, 1, 0, 0
86101, 3290820, 1, 0, 0
86200, 2308567, 1, 0, 0
86300, 2665174, 1, 0, 0
86400, 2881210, 1, 0, 0
86500, 2955148, 1, 0, 0
86600, 3194845, 1, 0, 0
86701, 2972708, 1, 0, 0
86801, 2915327, 1, 0, 0
86901, 2824784, 1, 0, 0
87000, 3189757, 1, 0, 0
87100, 3399364, 1, 0, 0
87201, 2857886, 1, 0, 0
87300, 3256897, 1, 0, 0
87400, 2671915, 1, 0, 0
87500, 2810891, 1, 0, 0
87600, 3118122, 1, 0, 0
87701, 3117817, 1, 0, 0
87800, 3151117, 1, 0, 0
87901, 2892749, 1, 0, 0
88001, 2764286, 1, 0, 0
88100, 3152166, 1, 0, 0
88200, 2999355, 1, 0, 0
88301, 2758294, 1, 0, 0
88401, 3302287, 1, 0, 0
88501, 3044367, 1, 0, 0
88601, 3080003, 1, 0, 0
88702, 3038822, 1, 0, 0
88800, 2716909, 1, 0, 0
88900, 2731826, 1, 0, 0
89000, 2976231, 1, 0, 0
89102, 2713577, 1, 0, 0
89200, 3057354, 1, 0, 0
89301, 3030372, 1, 0, 0
89400, 3102851, 1, 0, 0
89502, 2781945, 1, 0, 0
89601, 3138827, 1, 0, 0
89701, 3094951, 1, 0, 0
89800, 2993396, 1, 0, 0
89900, 3199986, 1, 0, 0
90000, 2816610, 1, 0, 0
90002, 2985937, 1, 0, 0
