87749, 5313, 1, 0, 0
87849, 5180, 1, 0, 0
87949, 5040, 1, 0, 0
88049, 5350, 1, 0, 0
88149, 5420, 1, 0, 0
88249, 5800, 1, 0, 0
88349, 4310, 1, 0, 0
88449, 5380, 1, 0, 0
88549, 5420, 1, 0, 0
88650, 5110, 1, 0, 0
88749, 5757, 1, 0, 0
88849, 5820, 1, 0, 0
88949, 5790, 1, 0, 0
89049, 5770, 1, 0, 0
89149, 5190, 1, 0, 0
89249, 5640, 1, 0, 0
89349, 5490, 1, 0, 0
89449, 5830, 1, 0, 0
89549, 4580, 1, 0, 0
89649, 5450, 1, 0, 0
89749, 5450, 1, 0, 0
89849, 5730, 1, 0, 0
89949, 4780, 1, 0, 0
