82501, 3139172, 1, 0, 0
82600, 3287260, 1, 0, 0
82700, 2977089, 1, 0, 0
82800, 2834651, 1, 0, 0
82902, 2974851, 1, 0, 0
83000, 3138846, 1, 0, 0
83100, 2977906, 1, 0, 0
83200, 2834857, 1, 0, 0
83300, 3034990, 1, 0, 0
83400, 2704615, 1, 0, 0
83500, 2939744, 1, 0, 0
83600, 2782855, 1, 0, 0
83701, 2978038, 1, 0, 0
83800, 2939989, 1, 0, 0
83900, 2745687, 1, 0, 0
84000, 2871632, 1, 0, 0
84102, 2818696, 1, 0, 0
84200, 2920180, 1, 0, 0
84302, 3123973, 1, 0, 0
84401, 3401553, 1, 0, 0
84500, 3024380, 1, 0, 0
84600, 2881684, 1, 0, 0
84700, 2832422, 1, 0, 0
84800, 2929303, 1, 0, 0
84900, 2828773, 1, 0, 0
85000, 2694300, 1, 0, 0
85101, 3062045, 1, 0, 0
85201, 6149977, 1, 0, 0
85301, 3505195, 1, 0, 0
85401, 2883860, 1, 0, 0
85500, 2764430, 1, 0, 0
85601, 2872589, 1, 0, 0
85700, 3072371, 1, 0, 0
85801, 2850299, 1, 0, 0
85900, 2919532, 1, 0, 0
86002, 2765495, 1, 0, 0
86101, 3045012, 1, 0, 0
86200, 4226172, 1, 0, 0
86300, 3038682, 1, 0, 0
86402, 3054909, 1, 0, 0
86500, 2973046, 1, 0, 0
86600, 2994049, 1, 0, 0
86700, 2796509, 1, 0, 0
86800, 3291683, 1, 0, 0
86900, 3023252, 1, 0, 0
87000, 3148098, 1, 0, 0
87101, 3355607, 1, 0, 0
87200, 3103112, 1, 0, 0
87300, 2702087, 1, 0, 0
87401, 2866532, 1, 0, 0
87500, 2870646, 1, 0, 0
87600, 2963592, 1, 0, 0
87700, 2979675, 1, 0, 0
87800, 3314159, 1, 0, 0
87901, 3007605, 1, 0, 0
88001, 3302046, 1, 0, 0
88100, 2673230, 1, 0, 0
88200, 2900070, 1, 0, 0
88302, 3216140, 1, 0, 0
88400, 3337491, 1, 0, 0
88500, 2988355, 1, 0, 0
88601, 2966530, 1, 0, 0
88701, 2862736, 1, 0, 0
88800, 2748933, 1, 0, 0
88900, 2988183, 1, 0, 0
89001, 2678669, 1, 0, 0
89100, 2814371, 1, 0, 0
89201, 3210506, 1, 0, 0
89300, 2668098, 1, 0, 0
89400, 2811277, 1, 0, 0
89500, 3211625, 1, 0, 0
89600, 3214519, 1, 0, 0
89701, 2933458, 1, 0, 0
89801, 2940721, 1, 0, 0
89901, 3103606, 1, 0, 0
90000, 2931189, 1, 0, 0
90000, 1719832, 1, 0, 0
