82500, 2697025, 1, 0, 0
82600, 2998069, 1, 0, 0
82700, 2652620, 1, 0, 0
82800, 2741655, 1, 0, 0
82900, 2688053, 1, 0, 0
83000, 2931780, 1, 0, 0
83100, 2901624, 1, 0, 0
83200, 2778538, 1, 0, 0
83300, 2954079, 1, 0, 0
83401, 2923528, 1, 0, 0
83500, 2911276, 1, 0, 0
83600, 2919310, 1, 0, 0
83700, 2789732, 1, 0, 0
83800, 2702639, 1, 0, 0
83902, 3267591, 1, 0, 0
84000, 2704469, 1, 0, 0
84102, 3030003, 1, 0, 0
84201, 2706942, 1, 0, 0
84301, 2977583, 1, 0, 0
84400, 3241104, 1, 0, 0
84501, 3600084, 1, 0, 0
84600, 3198335, 1, 0, 0
84701, 2801910, 1, 0, 0
84800, 2664564, 1, 0, 0
84900, 2873361, 1, 0, 0
85000, 3238605, 1, 0, 0
85100, 3242735, 1, 0, 0
85203, 3605837, 1, 0, 0
85303, 5770814, 1, 0, 0
85400, 2859042, 1, 0, 0
85501, 3101485, 1, 0, 0
85600, 2657314, 1, 0, 0
85700, 3016248, 1, 0, 0
85800, 3223332, 1, 0, 0
85900, 3107414, 1, 0, 0
86000, 2764472, 1, 0, 0
86119, 2913571, 1, 0, 0
86200, 4207407, 1, 0, 0
86301, 3212305, 1, 0, 0
86402, 2953528, 1, 0, 0
86500, 3214383, 1, 0, 0
86600, 2929667, 1, 0, 0
86700, 2710846, 1, 0, 0
86800, 2845444, 1, 0, 0
86902, 2754718, 1, 0, 0
87000, 3003488, 1, 0, 0
87100, 3071581, 1, 0, 0
87202, 3227951, 1, 0, 0
87300, 3048677, 1, 0, 0
87400, 2992127, 1, 0, 0
87502, 3052705, 1, 0, 0
87600, 3221993, 1, 0, 0
87700, 3098993, 1, 0, 0
87800, 3040942, 1, 0, 0
87900, 3164171, 1, 0, 0
88000, 3175835, 1, 0, 0
88100, 2828830, 1, 0, 0
88201, 3094431, 1, 0, 0
88300, 3309057, 1, 0, 0
88400, 3440258, 1, 0, 0
88500, 3309191, 1, 0, 0
88601, 2852430, 1, 0, 0
88702, 2725849, 1, 0, 0
88800, 3172092, 1, 0, 0
88900, 2945329, 1, 0, 0
89001, 3118915, 1, 0, 0
89100, 3150103, 1, 0, 0
89200, 3563128, 1, 0, 0
89301, 2929814, 1, 0, 0
89402, 2930851, 1, 0, 0
89500, 3005945, 1, 0, 0
89604, 2734497, 1, 0, 0
89701, 3697343, 1, 0, 0
89802, 3192071, 1, 0, 0
89901, 3253145, 1, 0, 0
90001, 2871002, 1, 0, 0
90001, 2221305, 1, 0, 0
