82501, 2927853, 1, 0, 0
82600, 3088810, 1, 0, 0
82700, 2844972, 1, 0, 0
82800, 2622893, 1, 0, 0
82901, 2876990, 1, 0, 0
83000, 2956023, 1, 0, 0
83101, 3009159, 1, 0, 0
83200, 2670923, 1, 0, 0
83300, 2733311, 1, 0, 0
83400, 2794506, 1, 0, 0
83501, 2629815, 1, 0, 0
83600, 2975552, 1, 0, 0
83700, 3576350, 1, 0, 0
83800, 2839063, 1, 0, 0
83902, 3261306, 1, 0, 0
84000, 3035137, 1, 0, 0
84102, 2955173, 1, 0, 0
84200, 2847608, 1, 0, 0
84300, 2818274, 1, 0, 0
84400, 2975676, 1, 0, 0
84500, 3122091, 1, 0, 0
84602, 2961898, 1, 0, 0
84700, 3063838, 1, 0, 0
84800, 3102886, 1, 0, 0
84900, 2987961, 1, 0, 0
85000, 3090368, 1, 0, 0
85101, 2986300, 1, 0, 0
85202, 3827941, 1, 0, 0
85300, 3256026, 1, 0, 0
85400, 2806734, 1, 0, 0
85500, 2703081, 1, 0, 0
85600, 2963924, 1, 0, 0
85700, 2612147, 1, 0, 0
85800, 2781920, 1, 0, 0
85901, 3506070, 1, 0, 0
86000, 3108183, 1, 0, 0
86100, 2780548, 1, 0, 0
86201, 2965557, 1, 0, 0
86300, 2618236, 1, 0, 0
86402, 3098913, 1, 0, 0
86500, 3248708, 1, 0, 0
86600, 3112764, 1, 0, 0
86702, 3112847, 1, 0, 0
86800, 3166551, 1, 0, 0
86900, 3049462, 1, 0, 0
87000, 3163420, 1, 0, 0
87100, 3233375, 1, 0, 0
87201, 2991844, 1, 0, 0
87300, 3235126, 1, 0, 0
87400, 3152584, 1, 0, 0
87500, 2951470, 1, 0, 0
87601, 3125987, 1, 0, 0
87700, 2624151, 1, 0, 0
87800, 3036088, 1, 0, 0
87900, 3122729, 1, 0, 0
88000, 3119974, 1, 0, 0
88100, 2699982, 1, 0, 0
88201, 3082283, 1, 0, 0
88300, 2965784, 1, 0, 0
88401, 2959210, 1, 0, 0
88501, 2997088, 1, 0, 0
88600, 2886866, 1, 0, 0
88700, 3370802, 1, 0, 0
88802, 2884625, 1, 0, 0
88901, 2961280, 1, 0, 0
89000, 2895677, 1, 0, 0
89100, 2994735, 1, 0, 0
89200, 3030829, 1, 0, 0
89301, 2796844, 1, 0, 0
89400, 3173884, 1, 0, 0
89500, 3045493, 1, 0, 0
89601, 2904832, 1, 0, 0
89700, 2970620, 1, 0, 0
89801, 3126914, 1, 0, 0
89901, 2795871, 1, 0, 0
90000, 2762883, 1, 0, 0
90002, 3507676, 1, 0, 0
