82807, 38002173, 1, 0, 0
82903, 34571337, 1, 0, 0
83018, 36806149, 1, 0, 0
83101, 40898746, 1, 0, 0
83202, 35380568, 1, 0, 0
83314, 35891826, 1, 0, 0
83415, 35596340, 1, 0, 0
83503, 33784861, 1, 0, 0
83607, 39811682, 1, 0, 0
83706, 35059924, 1, 0, 0
83814, 34466301, 1, 0, 0
83909, 44591110, 1, 0, 0
84016, 94850834, 1, 0, 0
84136, 109524350, 1, 0, 0
84241, 113128580, 1, 0, 0
84303, 108750266, 1, 0, 0
84414, 112037920, 1, 0, 0
84501, 64802947, 1, 0, 0
84603, 33514744, 1, 0, 0
84700, 38566610, 1, 0, 0
84816, 32616205, 1, 0, 0
84904, 36329001, 1, 0, 0
85009, 34516571, 1, 0, 0
85108, 37650557, 1, 0, 0
85203, 33956150, 1, 0, 0
85321, 42453215, 1, 0, 0
85424, 36987178, 1, 0, 0
85531, 33315638, 1, 0, 0
85610, 40238178, 1, 0, 0
85708, 33496193, 1, 0, 0
85850, 38727959, 1, 0, 0
85915, 46306066, 1, 0, 0
86029, 35876915, 1, 0, 0
86105, 40166443, 1, 0, 0
86297, 44829095, 1, 0, 0
86419, 107842649, 1, 0, 0
86529, 120054156, 1, 0, 0
86648, 111365580, 1, 0, 0
86747, 115933446, 1, 0, 0
86821, 61238542, 1, 0, 0
86919, 42516742, 1, 0, 0
87005, 52228799, 1, 0, 0
87110, 34769319, 1, 0, 0
87207, 36647185, 1, 0, 0
87310, 36097168, 1, 0, 0
87417, 35198034, 1, 0, 0
87512, 39261215, 1, 0, 0
87612, 33467489, 1, 0, 0
87707, 36406655, 1, 0, 0
87812, 37444127, 1, 0, 0
87914, 32763643, 1, 0, 0
88009, 38239404, 1, 0, 0
88108, 33510796, 1, 0, 0
88205, 36214718, 1, 0, 0
88310, 37183356, 1, 0, 0
88417, 33352951, 1, 0, 0
88501, 40869272, 1, 0, 0
88651, 75010659, 1, 0, 0
88750, 101331096, 1, 0, 0
88831, 117061147, 1, 0, 0
88925, 124605249, 1, 0, 0
89008, 91731933, 1, 0, 0
89118, 76517472, 1, 0, 0
89204, 52937910, 1, 0, 0
89304, 38869980, 1, 0, 0
89412, 37975564, 1, 0, 0
89519, 33821085, 1, 0, 0
89600, 40374663, 1, 0, 0
89700, 34763112, 1, 0, 0
89812, 36002427, 1, 0, 0
89911, 40762987, 1, 0, 0
90005, 39183828, 1, 0, 0
90006, 63592499, 1, 0, 0
