82807, 37873476, 1, 0, 0
82903, 34438906, 1, 0, 0
83018, 36668170, 1, 0, 0
83101, 40769300, 1, 0, 0
83202, 35260401, 1, 0, 0
83314, 35782189, 1, 0, 0
83415, 35468320, 1, 0, 0
83503, 33655004, 1, 0, 0
83607, 39672770, 1, 0, 0
83706, 34956713, 1, 0, 0
83814, 34346920, 1, 0, 0
83909, 44488287, 1, 0, 0
84016, 94736785, 1, 0, 0
84136, 109331670, 1, 0, 0
84241, 113012407, 1, 0, 0
84303, 108595129, 1, 0, 0
84414, 111927119, 1, 0, 0
84501, 64682028, 1, 0, 0
84603, 33398336, 1, 0, 0
84700, 38448773, 1, 0, 0
84816, 32484394, 1, 0, 0
84904, 36219928, 1, 0, 0
85009, 34399568, 1, 0, 0
85108, 37535153, 1, 0, 0
85203, 33828385, 1, 0, 0
85321, 42309891, 1, 0, 0
85424, 36885699, 1, 0, 0
85531, 33209369, 1, 0, 0
85610, 40031399, 1, 0, 0
85708, 33368094, 1, 0, 0
85850, 38617804, 1, 0, 0
85915, 46198777, 1, 0, 0
86029, 35769414, 1, 0, 0
86105, 40070341, 1, 0, 0
86297, 44728516, 1, 0, 0
86419, 107744464, 1, 0, 0
86529, 119952638, 1, 0, 0
86648, 111257651, 1, 0, 0
86747, 115833825, 1, 0, 0
86821, 61136087, 1, 0, 0
86919, 42398521, 1, 0, 0
87005, 52058890, 1, 0, 0
87110, 34611890, 1, 0, 0
87207, 36542127, 1, 0, 0
87310, 35979281, 1, 0, 0
87417, 35085468, 1, 0, 0
87512, 39149402, 1, 0, 0
87612, 33348665, 1, 0, 0
87707, 36257589, 1, 0, 0
87812, 37286009, 1, 0, 0
87914, 32643235, 1, 0, 0
88009, 38105637, 1, 0, 0
88108, 33412820, 1, 0, 0
88205, 36107955, 1, 0, 0
88310, 37069784, 1, 0, 0
88417, 33237522, 1, 0, 0
88501, 40734811, 1, 0, 0
88651, 74896587, 1, 0, 0
88750, 101191758, 1, 0, 0
88831, 116955833, 1, 0, 0
88925, 124489828, 1, 0, 0
89008, 91616300, 1, 0, 0
89118, 76398088, 1, 0, 0
89204, 52830935, 1, 0, 0
89304, 38713760, 1, 0, 0
89412, 37879559, 1, 0, 0
89519, 33697101, 1, 0, 0
89600, 40267220, 1, 0, 0
89700, 34658894, 1, 0, 0
89812, 35874379, 1, 0, 0
89911, 40652261, 1, 0, 0
90005, 39069161, 1, 0, 0
90006, 63445322, 1, 0, 0
