88109, 103137, 1, 0, 0
88207, 109824, 1, 0, 0
88309, 121372, 1, 0, 0
88400, 132594, 1, 0, 0
88525, 148643, 1, 0, 0
88634, 122690, 1, 0, 0
88733, 109904, 1, 0, 0
88814, 93609, 1, 0, 0
88908, 103464, 1, 0, 0
89029, 115826, 1, 0, 0
89101, 100946, 1, 0, 0
89206, 112695, 1, 0, 0
89306, 107154, 1, 0, 0
89411, 137178, 1, 0, 0
89503, 108159, 1, 0, 0
89619, 101732, 1, 0, 0
89700, 121835, 1, 0, 0
89815, 109683, 1, 0, 0
89914, 115363, 1, 0, 0
90013, 123877, 1, 0, 0
