83002, 37840022, 1, 0, 0
83121, 40146816, 1, 0, 0
83201, 33625061, 1, 0, 0
83314, 37114273, 1, 0, 0
83414, 34042075, 1, 0, 0
83508, 35109408, 1, 0, 0
83606, 40609722, 1, 0, 0
83705, 33540556, 1, 0, 0
83814, 35777771, 1, 0, 0
83952, 59502230, 1, 0, 0
84000, 110811496, 1, 0, 0
84119, 109721099, 1, 0, 0
84225, 109235229, 1, 0, 0
84335, 115516447, 1, 0, 0
84428, 108153898, 1, 0, 0
84500, 45874365, 1, 0, 0
84605, 34033246, 1, 0, 0
84702, 38988027, 1, 0, 0
84800, 32964405, 1, 0, 0
84921, 40030650, 1, 0, 0
85030, 35469723, 1, 0, 0
85103, 37181311, 1, 0, 0
85204, 34277048, 1, 0, 0
85304, 39867430, 1, 0, 0
85408, 36045879, 1, 0, 0
85514, 33774698, 1, 0, 0
85606, 39519121, 1, 0, 0
85709, 33412712, 1, 0, 0
85800, 36991682, 1, 0, 0
85914, 32539253, 1, 0, 0
86013, 37008489, 1, 0, 0
86103, 38820918, 1, 0, 0
86232, 41470896, 1, 0, 0
86340, 102189974, 1, 0, 0
86403, 111960292, 1, 0, 0
86512, 113086742, 1, 0, 0
86632, 117036172, 1, 0, 0
86731, 109633591, 1, 0, 0
86804, 51034593, 1, 0, 0
86903, 42216197, 1, 0, 0
87009, 39804209, 1, 0, 0
87112, 34879075, 1, 0, 0
87204, 37122666, 1, 0, 0
87310, 35198986, 1, 0, 0
87400, 34364427, 1, 0, 0
87515, 41796626, 1, 0, 0
87612, 33120975, 1, 0, 0
87707, 37596621, 1, 0, 0
87810, 34854578, 1, 0, 0
87916, 34121243, 1, 0, 0
88012, 39340591, 1, 0, 0
88109, 33038110, 1, 0, 0
88206, 37642370, 1, 0, 0
88309, 34865908, 1, 0, 0
88400, 33813754, 1, 0, 0
88525, 43019427, 1, 0, 0
88634, 96972344, 1, 0, 0
88733, 99902002, 1, 0, 0
88814, 135177900, 1, 0, 0
88908, 126455496, 1, 0, 0
89029, 87872351, 1, 0, 0
89101, 71046813, 1, 0, 0
89206, 50340115, 1, 0, 0
89306, 39635160, 1, 0, 0
89410, 35689587, 1, 0, 0
89502, 34437792, 1, 0, 0
89619, 39963326, 1, 0, 0
89717, 33134652, 1, 0, 0
89815, 37888332, 1, 0, 0
89914, 40644948, 1, 0, 0
90003, 37145070, 1, 0, 0
90013, 30510377, 1, 0, 0
