88634, 222542, 1, 0, 0
88733, 230176, 1, 0, 0
88857, 185951, 1, 0, 0
88949, 206456, 1, 0, 0
89029, 122636, 1, 0, 0
89102, 170961, 1, 0, 0
89231, 187360, 1, 0, 0
89306, 165535, 1, 0, 0
89411, 141013, 1, 0, 0
89521, 146097, 1, 0, 0
89600, 157277, 1, 0, 0
89700, 134191, 1, 0, 0
89816, 116045, 1, 0, 0
89928, 134516, 1, 0, 0
90014, 123305, 1, 0, 0
