88009, 100973, 1, 0, 0
88109, 101755, 1, 0, 0
88205, 125451, 1, 0, 0
88310, 106390, 1, 0, 0
88417, 110773, 1, 0, 0
88501, 135329, 1, 0, 0
88650, 150536, 1, 0, 0
88749, 110445, 1, 0, 0
88831, 90116, 1, 0, 0
88925, 129484, 1, 0, 0
89008, 136785, 1, 0, 0
89118, 126587, 1, 0, 0
89204, 155453, 1, 0, 0
89304, 145069, 1, 0, 0
89412, 127442, 1, 0, 0
89519, 113799, 1, 0, 0
89600, 102683, 1, 0, 0
89700, 100558, 1, 0, 0
89812, 99651, 1, 0, 0
89911, 108911, 1, 0, 0
90005, 120357, 1, 0, 0
