84031, 105613931, 1, 0, 0
84151, 122572378, 1, 0, 0
84256, 117119714, 1, 0, 0
84367, 133011628, 1, 0, 0
84459, 125317008, 1, 0, 0
84531, 68874930, 1, 0, 0
84636, 38252237, 1, 0, 0
84714, 41298747, 1, 0, 0
84811, 38374466, 1, 0, 0
84919, 39379019, 1, 0, 0
85024, 39044486, 1, 0, 0
85135, 41839221, 1, 0, 0
85202, 41791126, 1, 0, 0
85314, 39270330, 1, 0, 0
85422, 43302766, 1, 0, 0
85523, 37061720, 1, 0, 0
85603, 42118421, 1, 0, 0
85703, 40126658, 1, 0, 0
85815, 40027068, 1, 0, 0
85911, 38238785, 1, 0, 0
86021, 38725099, 1, 0, 0
86101, 42661259, 1, 0, 0
86263, 42650189, 1, 0, 0
86372, 125170714, 1, 0, 0
86483, 125469222, 1, 0, 0
86602, 112575376, 1, 0, 0
86712, 145639706, 1, 0, 0
86813, 92257203, 1, 0, 0
86934, 43285998, 1, 0, 0
87005, 46599921, 1, 0, 0
87125, 43639967, 1, 0, 0
87235, 40912562, 1, 0, 0
87307, 40837039, 1, 0, 0
87410, 38933507, 1, 0, 0
87527, 42281410, 1, 0, 0
87627, 39144314, 1, 0, 0
87700, 37770409, 1, 0, 0
87811, 43117456, 1, 0, 0
87912, 36755134, 1, 0, 0
88024, 41409476, 1, 0, 0
88124, 39326640, 1, 0, 0
88238, 40635116, 1, 0, 0
88308, 44808547, 1, 0, 0
88409, 37760132, 1, 0, 0
88556, 45298039, 1, 0, 0
88665, 73794583, 1, 0, 0
88765, 133678509, 1, 0, 0
88889, 121746162, 1, 0, 0
88981, 118542200, 1, 0, 0
89060, 111595797, 1, 0, 0
89133, 93891419, 1, 0, 0
89219, 65138086, 1, 0, 0
89337, 43939894, 1, 0, 0
89410, 41576522, 1, 0, 0
89513, 38162468, 1, 0, 0
89630, 43240684, 1, 0, 0
89731, 38970996, 1, 0, 0
89806, 42647037, 1, 0, 0
89925, 44814525, 1, 0, 0
90020, 38407464, 1, 0, 0
90020, 29401779, 1, 0, 0
