84016, 83722532, 1, 0, 0
84136, 136867891, 1, 0, 0
84241, 135167446, 1, 0, 0
84352, 106216683, 1, 0, 0
84444, 133578019, 1, 0, 0
84516, 70037817, 1, 0, 0
84621, 38006817, 1, 0, 0
84701, 43550987, 1, 0, 0
84831, 36405145, 1, 0, 0
84906, 43030181, 1, 0, 0
85009, 39022007, 1, 0, 0
85120, 41956359, 1, 0, 0
85220, 38682149, 1, 0, 0
85300, 42360397, 1, 0, 0
85407, 40944474, 1, 0, 0
85508, 37165611, 1, 0, 0
85623, 42931443, 1, 0, 0
85725, 38125377, 1, 0, 0
85800, 39169470, 1, 0, 0
85931, 38790667, 1, 0, 0
86006, 38415610, 1, 0, 0
86119, 44044043, 1, 0, 0
86248, 45390280, 1, 0, 0
86357, 99592531, 1, 0, 0
86468, 136383179, 1, 0, 0
86587, 130827716, 1, 0, 0
86697, 116900504, 1, 0, 0
86764, 126613004, 1, 0, 0
86840, 57966915, 1, 0, 0
86919, 47955925, 1, 0, 0
87005, 48088383, 1, 0, 0
87110, 36938610, 1, 0, 0
87220, 42952995, 1, 0, 0
87326, 40823535, 1, 0, 0
87433, 39082051, 1, 0, 0
87512, 42313353, 1, 0, 0
87612, 38438596, 1, 0, 0
87723, 40972819, 1, 0, 0
87827, 41155306, 1, 0, 0
87933, 37827509, 1, 0, 0
88009, 44445379, 1, 0, 0
88108, 39066605, 1, 0, 0
88223, 41115337, 1, 0, 0
88325, 40632019, 1, 0, 0
88436, 38397801, 1, 0, 0
88541, 46831314, 1, 0, 0
88650, 80504969, 1, 0, 0
88749, 107229081, 1, 0, 0
88873, 129921005, 1, 0, 0
88965, 135183091, 1, 0, 0
89045, 89952793, 1, 0, 0
89118, 97604043, 1, 0, 0
89204, 65419336, 1, 0, 0
89322, 42922132, 1, 0, 0
89427, 41727422, 1, 0, 0
89538, 38950939, 1, 0, 0
89615, 47534291, 1, 0, 0
89716, 38896992, 1, 0, 0
89832, 41343748, 1, 0, 0
89910, 44243139, 1, 0, 0
90005, 38822772, 1, 0, 0
90005, 36200892, 1, 0, 0
