83318, 37548602, 1, 0, 0
83416, 33507973, 1, 0, 0
83533, 36972115, 1, 0, 0
83611, 40547207, 1, 0, 0
83706, 32962924, 1, 0, 0
83824, 36569704, 1, 0, 0
83936, 53630694, 1, 0, 0
84044, 111651990, 1, 0, 0
84151, 107905395, 1, 0, 0
84270, 109416848, 1, 0, 0
84382, 117773751, 1, 0, 0
84435, 101638450, 1, 0, 0
84500, 41682406, 1, 0, 0
84609, 34303096, 1, 0, 0
84716, 37900971, 1, 0, 0
84822, 32959604, 1, 0, 0
84905, 37681757, 1, 0, 0
85014, 35350095, 1, 0, 0
85108, 37970935, 1, 0, 0
85206, 32435249, 1, 0, 0
85307, 39559785, 1, 0, 0
85406, 34494121, 1, 0, 0
85517, 35399152, 1, 0, 0
85609, 38449251, 1, 0, 0
85712, 33395694, 1, 0, 0
85800, 35902607, 1, 0, 0
85916, 32882420, 1, 0, 0
86014, 38502964, 1, 0, 0
86104, 37106087, 1, 0, 0
86216, 47636312, 1, 0, 0
86324, 104631549, 1, 0, 0
86436, 118113808, 1, 0, 0
86554, 111407109, 1, 0, 0
86616, 118738483, 1, 0, 0
86715, 112676573, 1, 0, 0
86808, 52336015, 1, 0, 0
86918, 44696298, 1, 0, 0
87006, 41231065, 1, 0, 0
87112, 35377937, 1, 0, 0
87213, 36894585, 1, 0, 0
87311, 34771588, 1, 0, 0
87400, 41676290, 1, 0, 0
87513, 38188165, 1, 0, 0
87614, 32417760, 1, 0, 0
87714, 39392196, 1, 0, 0
87811, 34402292, 1, 0, 0
87900, 34287712, 1, 0, 0
88011, 38095627, 1, 0, 0
88111, 32337393, 1, 0, 0
88213, 39888292, 1, 0, 0
88309, 34350474, 1, 0, 0
88403, 36120817, 1, 0, 0
88509, 43799746, 1, 0, 0
88618, 96974372, 1, 0, 0
88717, 99879119, 1, 0, 0
88841, 133215726, 1, 0, 0
88933, 93768513, 1, 0, 0
89013, 83164569, 1, 0, 0
89120, 71420924, 1, 0, 0
89215, 45390197, 1, 0, 0
89313, 40282395, 1, 0, 0
89411, 35207112, 1, 0, 0
89505, 36175794, 1, 0, 0
89603, 39968683, 1, 0, 0
89701, 33157954, 1, 0, 0
89821, 38064227, 1, 0, 0
89911, 38991129, 1, 0, 0
90019, 31817878, 1, 0, 0
90019, 21908752, 1, 0, 0
