84016, 89954974, 1, 0, 0
84136, 109400938, 1, 0, 0
84241, 145832992, 1, 0, 0
84352, 126296581, 1, 0, 0
84444, 107634912, 1, 0, 0
84516, 72612624, 1, 0, 0
84621, 38105465, 1, 0, 0
84700, 44230264, 1, 0, 0
84830, 36687340, 1, 0, 0
84904, 38844180, 1, 0, 0
85009, 39552687, 1, 0, 0
85120, 41591434, 1, 0, 0
85219, 38908906, 1, 0, 0
85339, 41697392, 1, 0, 0
85407, 40529604, 1, 0, 0
85508, 37254432, 1, 0, 0
85623, 43098836, 1, 0, 0
85725, 37932422, 1, 0, 0
85800, 44373372, 1, 0, 0
85931, 36467610, 1, 0, 0
86006, 42942816, 1, 0, 0
86119, 44001062, 1, 0, 0
86248, 42064426, 1, 0, 0
86357, 104917328, 1, 0, 0
86468, 109020617, 1, 0, 0
86587, 140974355, 1, 0, 0
86697, 135864785, 1, 0, 0
86764, 102673088, 1, 0, 0
86840, 58474346, 1, 0, 0
86919, 44044395, 1, 0, 0
87005, 45977341, 1, 0, 0
87110, 40382651, 1, 0, 0
87220, 40986482, 1, 0, 0
87326, 40658495, 1, 0, 0
87433, 39137437, 1, 0, 0
87512, 47255845, 1, 0, 0
87612, 38313808, 1, 0, 0
87723, 40953435, 1, 0, 0
87827, 41303057, 1, 0, 0
87933, 37793144, 1, 0, 0
88009, 40957965, 1, 0, 0
88108, 39284167, 1, 0, 0
88223, 40415178, 1, 0, 0
88325, 40966983, 1, 0, 0
88436, 38687945, 1, 0, 0
88541, 45037062, 1, 0, 0
88651, 93873119, 1, 0, 0
88750, 118777857, 1, 0, 0
88874, 103148818, 1, 0, 0
88966, 147093595, 1, 0, 0
89045, 111193003, 1, 0, 0
89118, 77835798, 1, 0, 0
89204, 70256204, 1, 0, 0
89322, 42927300, 1, 0, 0
89427, 41753718, 1, 0, 0
89537, 38977703, 1, 0, 0
89615, 43297614, 1, 0, 0
89716, 39631234, 1, 0, 0
89832, 40862828, 1, 0, 0
89911, 43442624, 1, 0, 0
90005, 38327688, 1, 0, 0
90030, 54130549, 1, 0, 0
