83314, 40621915, 1, 0, 0
83414, 39525333, 1, 0, 0
83527, 39440191, 1, 0, 0
83605, 43768940, 1, 0, 0
83705, 39678945, 1, 0, 0
83814, 38685951, 1, 0, 0
84000, 67335752, 1, 0, 0
84119, 136508832, 1, 0, 0
84225, 134904935, 1, 0, 0
84335, 106027949, 1, 0, 0
84428, 133360823, 1, 0, 0
84500, 69989324, 1, 0, 0
84605, 37880628, 1, 0, 0
84716, 42730495, 1, 0, 0
84814, 36558856, 1, 0, 0
84921, 39956521, 1, 0, 0
85031, 40121608, 1, 0, 0
85103, 43949893, 1, 0, 0
85203, 38383520, 1, 0, 0
85322, 42140087, 1, 0, 0
85422, 39975256, 1, 0, 0
85533, 38207929, 1, 0, 0
85606, 43362107, 1, 0, 0
85709, 38043687, 1, 0, 0
85816, 41023035, 1, 0, 0
85915, 36745322, 1, 0, 0
86030, 40802130, 1, 0, 0
86103, 42382759, 1, 0, 0
86232, 45286603, 1, 0, 0
86340, 99248434, 1, 0, 0
86452, 136211817, 1, 0, 0
86570, 130647322, 1, 0, 0
86680, 116742977, 1, 0, 0
86748, 126431854, 1, 0, 0
86824, 57955298, 1, 0, 0
86903, 47733112, 1, 0, 0
87009, 43917412, 1, 0, 0
87128, 42200397, 1, 0, 0
87204, 39659839, 1, 0, 0
87309, 40766648, 1, 0, 0
87416, 38905438, 1, 0, 0
87530, 43173586, 1, 0, 0
87630, 37733876, 1, 0, 0
87707, 39681180, 1, 0, 0
87810, 40940500, 1, 0, 0
87916, 37726739, 1, 0, 0
88027, 41893271, 1, 0, 0
88127, 37231756, 1, 0, 0
88207, 45015906, 1, 0, 0
88309, 40712944, 1, 0, 0
88419, 38283390, 1, 0, 0
88525, 46551707, 1, 0, 0
88634, 80433755, 1, 0, 0
88733, 107217423, 1, 0, 0
88857, 129592975, 1, 0, 0
88949, 135091785, 1, 0, 0
89029, 89600578, 1, 0, 0
89101, 97426250, 1, 0, 0
89231, 60329830, 1, 0, 0
89306, 41624303, 1, 0, 0
89410, 41596804, 1, 0, 0
89521, 38921523, 1, 0, 0
89600, 45898181, 1, 0, 0
89700, 38321223, 1, 0, 0
89815, 41724844, 1, 0, 0
89927, 44416241, 1, 0, 0
90014, 34694916, 1, 0, 0
90014, 24741956, 1, 0, 0
