82710, 39591502, 1, 0, 0
82807, 37756758, 1, 0, 0
82903, 32894932, 1, 0, 0
83018, 36551730, 1, 0, 0
83101, 40706815, 1, 0, 0
83202, 35353038, 1, 0, 0
83314, 36739898, 1, 0, 0
83415, 38470244, 1, 0, 0
83524, 33838131, 1, 0, 0
83606, 40893410, 1, 0, 0
83706, 35303704, 1, 0, 0
83814, 33810769, 1, 0, 0
83968, 46914719, 1, 0, 0
84076, 111349762, 1, 0, 0
84184, 107922867, 1, 0, 0
84303, 109601959, 1, 0, 0
84414, 117195944, 1, 0, 0
84501, 75882801, 1, 0, 0
84603, 33076056, 1, 0, 0
84718, 38388793, 1, 0, 0
84816, 32325028, 1, 0, 0
84924, 36997769, 1, 0, 0
85029, 33641969, 1, 0, 0
85108, 38836830, 1, 0, 0
85203, 33572070, 1, 0, 0
85321, 36318476, 1, 0, 0
85424, 36953466, 1, 0, 0
85530, 33136147, 1, 0, 0
85609, 40081777, 1, 0, 0
85708, 33436062, 1, 0, 0
85816, 36798294, 1, 0, 0
85914, 32597771, 1, 0, 0
86029, 35731186, 1, 0, 0
86105, 40175140, 1, 0, 0
86297, 44689409, 1, 0, 0
86419, 107834032, 1, 0, 0
86529, 119959501, 1, 0, 0
86648, 111366444, 1, 0, 0
86747, 115861653, 1, 0, 0
86821, 61005764, 1, 0, 0
86911, 41541621, 1, 0, 0
87005, 46080690, 1, 0, 0
87110, 34706294, 1, 0, 0
87207, 41107184, 1, 0, 0
87310, 35969758, 1, 0, 0
87417, 34008140, 1, 0, 0
87512, 38985965, 1, 0, 0
87612, 33377935, 1, 0, 0
87707, 36282340, 1, 0, 0
87812, 37300836, 1, 0, 0
87913, 32593608, 1, 0, 0
88009, 38196159, 1, 0, 0
88108, 33416332, 1, 0, 0
88205, 36114535, 1, 0, 0
88309, 37044006, 1, 0, 0
88417, 33220900, 1, 0, 0
88501, 40745698, 1, 0, 0
88650, 74907573, 1, 0, 0
88749, 101204070, 1, 0, 0
88830, 117546182, 1, 0, 0
88925, 124321961, 1, 0, 0
89008, 91508667, 1, 0, 0
89118, 76551101, 1, 0, 0
89204, 52746183, 1, 0, 0
89304, 38750104, 1, 0, 0
89411, 37801554, 1, 0, 0
89519, 33687267, 1, 0, 0
89600, 40291297, 1, 0, 0
89700, 34647930, 1, 0, 0
89812, 35905790, 1, 0, 0
89910, 40679834, 1, 0, 0
90005, 39994560, 1, 0, 0
90005, 36947481, 1, 0, 0
