82710, 39697238, 1, 0, 0
82807, 37865866, 1, 0, 0
82903, 33008359, 1, 0, 0
83018, 36669360, 1, 0, 0
83101, 40815738, 1, 0, 0
83202, 35443764, 1, 0, 0
83314, 36851655, 1, 0, 0
83415, 38589125, 1, 0, 0
83524, 33962939, 1, 0, 0
83606, 40984700, 1, 0, 0
83706, 35442189, 1, 0, 0
83814, 33937705, 1, 0, 0
83968, 47021002, 1, 0, 0
84076, 111454256, 1, 0, 0
84184, 108028598, 1, 0, 0
84303, 109710103, 1, 0, 0
84414, 117319032, 1, 0, 0
84501, 75994870, 1, 0, 0
84603, 33166783, 1, 0, 0
84718, 38506428, 1, 0, 0
84816, 32433364, 1, 0, 0
84924, 37104917, 1, 0, 0
85029, 33728583, 1, 0, 0
85108, 38923416, 1, 0, 0
85203, 33680323, 1, 0, 0
85321, 36410880, 1, 0, 0
85424, 37053865, 1, 0, 0
85530, 33231894, 1, 0, 0
85609, 40166664, 1, 0, 0
85708, 33530317, 1, 0, 0
85816, 36894529, 1, 0, 0
85914, 32699240, 1, 0, 0
86029, 35838844, 1, 0, 0
86105, 40263848, 1, 0, 0
86297, 44794096, 1, 0, 0
86419, 107943709, 1, 0, 0
86529, 120054641, 1, 0, 0
86648, 111476073, 1, 0, 0
86747, 115950518, 1, 0, 0
86821, 61122954, 1, 0, 0
86911, 41634028, 1, 0, 0
87005, 46184893, 1, 0, 0
87110, 34855346, 1, 0, 0
87207, 41237125, 1, 0, 0
87310, 36087227, 1, 0, 0
87417, 34110420, 1, 0, 0
87512, 39180635, 1, 0, 0
87612, 33490492, 1, 0, 0
87707, 36417948, 1, 0, 0
87812, 37418776, 1, 0, 0
87913, 32701137, 1, 0, 0
88009, 38289503, 1, 0, 0
88108, 33516420, 1, 0, 0
88205, 36240206, 1, 0, 0
88309, 37153617, 1, 0, 0
88417, 33325487, 1, 0, 0
88501, 40885061, 1, 0, 0
88650, 75044821, 1, 0, 0
88749, 101342985, 1, 0, 0
88830, 117663174, 1, 0, 0
88925, 124423447, 1, 0, 0
89008, 91638151, 1, 0, 0
89118, 76685072, 1, 0, 0
89204, 52878388, 1, 0, 0
89304, 38904958, 1, 0, 0
89411, 37935536, 1, 0, 0
89519, 33811991, 1, 0, 0
89600, 40390522, 1, 0, 0
89700, 34750854, 1, 0, 0
89812, 36005075, 1, 0, 0
89910, 40786989, 1, 0, 0
90005, 40102943, 1, 0, 0
90005, 37073760, 1, 0, 0
