83002, 37714246, 1, 0, 0
83121, 40022951, 1, 0, 0
83201, 33513025, 1, 0, 0
83314, 36987436, 1, 0, 0
83414, 33923395, 1, 0, 0
83508, 34964131, 1, 0, 0
83606, 40491868, 1, 0, 0
83705, 33409486, 1, 0, 0
83814, 35636700, 1, 0, 0
83952, 59371268, 1, 0, 0
84000, 110698074, 1, 0, 0
84119, 109602182, 1, 0, 0
84225, 109129416, 1, 0, 0
84335, 115387365, 1, 0, 0
84428, 108021724, 1, 0, 0
84500, 45755159, 1, 0, 0
84605, 33899175, 1, 0, 0
84702, 38881525, 1, 0, 0
84800, 32772054, 1, 0, 0
84921, 39927483, 1, 0, 0
85030, 35350406, 1, 0, 0
85103, 37044086, 1, 0, 0
85204, 34147305, 1, 0, 0
85304, 39733855, 1, 0, 0
85408, 35906809, 1, 0, 0
85514, 33658967, 1, 0, 0
85606, 39401009, 1, 0, 0
85709, 33289852, 1, 0, 0
85800, 36872927, 1, 0, 0
85915, 32424875, 1, 0, 0
86013, 36879300, 1, 0, 0
86103, 38705833, 1, 0, 0
86232, 41345203, 1, 0, 0
86340, 102005095, 1, 0, 0
86403, 111786887, 1, 0, 0
86512, 112927755, 1, 0, 0
86632, 116923900, 1, 0, 0
86731, 109475032, 1, 0, 0
86804, 50887793, 1, 0, 0
86903, 42044454, 1, 0, 0
87009, 39634185, 1, 0, 0
87112, 34704418, 1, 0, 0
87204, 36972080, 1, 0, 0
87310, 35046613, 1, 0, 0
87400, 34240783, 1, 0, 0
87515, 41670875, 1, 0, 0
87612, 33001305, 1, 0, 0
87707, 37462816, 1, 0, 0
87810, 34744796, 1, 0, 0
87916, 34011846, 1, 0, 0
88012, 39212404, 1, 0, 0
88109, 32931597, 1, 0, 0
88206, 37532411, 1, 0, 0
88309, 34751852, 1, 0, 0
88400, 33690287, 1, 0, 0
88525, 42861730, 1, 0, 0
88634, 96856733, 1, 0, 0
88733, 99779312, 1, 0, 0
88814, 135077859, 1, 0, 0
88908, 126346664, 1, 0, 0
89029, 87759087, 1, 0, 0
89101, 70938654, 1, 0, 0
89206, 50227775, 1, 0, 0
89306, 39532301, 1, 0, 0
89410, 35554127, 1, 0, 0
89502, 34322911, 1, 0, 0
89619, 39859797, 1, 0, 0
89717, 33023314, 1, 0, 0
89815, 37772691, 1, 0, 0
89914, 40534194, 1, 0, 0
90003, 37025279, 1, 0, 0
90013, 30376093, 1, 0, 0
