89118, 90152, 1, 0, 0
89204, 123431, 1, 0, 0
89322, 145754, 1, 0, 0
89427, 125189, 1, 0, 0
89538, 126799, 1, 0, 0
89616, 110274, 1, 0, 0
89716, 113119, 1, 0, 0
89832, 114568, 1, 0, 0
89910, 131629, 1, 0, 0
90005, 109848, 1, 0, 0
