88509, 96334, 1, 0, 0
88618, 112542, 1, 0, 0
88717, 143210, 1, 0, 0
88841, 127334, 1, 0, 0
88933, 96369, 1, 0, 0
89013, 254007, 1, 0, 0
89120, 185706, 1, 0, 0
89215, 103869, 1, 0, 0
89313, 115365, 1, 0, 0
89411, 130229, 1, 0, 0
89505, 104582, 1, 0, 0
89603, 105060, 1, 0, 0
89701, 110505, 1, 0, 0
89821, 88839, 1, 0, 0
89911, 89234, 1, 0, 0
90019, 102821, 1, 0, 0
