84031, 105493325, 1, 0, 0
84151, 122450582, 1, 0, 0
84256, 116947230, 1, 0, 0
84367, 132892658, 1, 0, 0
84459, 125182441, 1, 0, 0
84531, 68738287, 1, 0, 0
84636, 38125535, 1, 0, 0
84714, 41167487, 1, 0, 0
84811, 38206273, 1, 0, 0
84919, 39240026, 1, 0, 0
85024, 38918050, 1, 0, 0
85135, 41703021, 1, 0, 0
85202, 41664285, 1, 0, 0
85314, 39121052, 1, 0, 0
85422, 43146342, 1, 0, 0
85523, 36888035, 1, 0, 0
85603, 41973476, 1, 0, 0
85703, 39976531, 1, 0, 0
85815, 39886860, 1, 0, 0
85911, 38100069, 1, 0, 0
86021, 38564272, 1, 0, 0
86101, 42495748, 1, 0, 0
86263, 42334012, 1, 0, 0
86372, 124967458, 1, 0, 0
86483, 125317756, 1, 0, 0
86602, 112387970, 1, 0, 0
86712, 145467260, 1, 0, 0
86813, 92103060, 1, 0, 0
86934, 43113024, 1, 0, 0
87005, 46415783, 1, 0, 0
87125, 43444489, 1, 0, 0
87235, 40752768, 1, 0, 0
87307, 40666566, 1, 0, 0
87410, 38740587, 1, 0, 0
87527, 42086146, 1, 0, 0
87627, 38986709, 1, 0, 0
87700, 37574115, 1, 0, 0
87811, 42894589, 1, 0, 0
87912, 36530403, 1, 0, 0
88024, 41204843, 1, 0, 0
88124, 39133701, 1, 0, 0
88238, 40443265, 1, 0, 0
88308, 44643359, 1, 0, 0
88409, 37587889, 1, 0, 0
88556, 45114017, 1, 0, 0
88665, 73614550, 1, 0, 0
88765, 133440372, 1, 0, 0
88889, 121533943, 1, 0, 0
88981, 118376382, 1, 0, 0
89060, 111401147, 1, 0, 0
89133, 93720450, 1, 0, 0
89219, 64999513, 1, 0, 0
89337, 43755876, 1, 0, 0
89410, 41391101, 1, 0, 0
89513, 37982327, 1, 0, 0
89630, 43076906, 1, 0, 0
89731, 38838321, 1, 0, 0
89806, 42494773, 1, 0, 0
89925, 44669974, 1, 0, 0
90020, 38254713, 1, 0, 0
90020, 29244435, 1, 0, 0
