88749, 10343, 1, 0, 0
88849, 15360, 1, 0, 0
88949, 15360, 1, 0, 0
89049, 10240, 1, 0, 0
89149, 30720, 1, 0, 0
89250, 25600, 1, 0, 0
89350, 40960, 1, 0, 0
89450, 40960, 1, 0, 0
89550, 25600, 1, 0, 0
89650, 40960, 1, 0, 0
89749, 41373, 1, 0, 0
89849, 40960, 1, 0, 0
89949, 30720, 1, 0, 0
90049, 40960, 1, 0, 0
