87914, 123899, 1, 0, 0
88009, 121601, 1, 0, 0
88108, 98288, 1, 0, 0
88205, 106686, 1, 0, 0
88310, 121521, 1, 0, 0
88417, 120709, 1, 0, 0
88501, 114282, 1, 0, 0
88651, 136085, 1, 0, 0
88750, 117065, 1, 0, 0
88831, 100383, 1, 0, 0
88925, 110827, 1, 0, 0
89008, 138864, 1, 0, 0
89118, 106397, 1, 0, 0
89204, 137502, 1, 0, 0
89304, 124883, 1, 0, 0
89412, 98212, 1, 0, 0
89519, 125898, 1, 0, 0
89600, 103422, 1, 0, 0
89700, 111479, 1, 0, 0
89812, 122826, 1, 0, 0
89911, 116771, 1, 0, 0
90006, 125807, 1, 0, 0
