83314, 40807349, 1, 0, 0
83414, 39629970, 1, 0, 0
83527, 39629433, 1, 0, 0
83605, 43867715, 1, 0, 0
83705, 39784283, 1, 0, 0
83814, 38810408, 1, 0, 0
84000, 67464597, 1, 0, 0
84119, 136712374, 1, 0, 0
84225, 135089709, 1, 0, 0
84335, 106197597, 1, 0, 0
84428, 133516698, 1, 0, 0
84500, 70096625, 1, 0, 0
84605, 37986526, 1, 0, 0
84716, 42860495, 1, 0, 0
84814, 36670966, 1, 0, 0
84921, 40078057, 1, 0, 0
85031, 40241257, 1, 0, 0
85103, 44091752, 1, 0, 0
85203, 38537616, 1, 0, 0
85322, 42282970, 1, 0, 0
85422, 40102804, 1, 0, 0
85533, 38331143, 1, 0, 0
85606, 43503545, 1, 0, 0
85709, 38179196, 1, 0, 0
85816, 41151802, 1, 0, 0
85915, 36888683, 1, 0, 0
86030, 40952084, 1, 0, 0
86103, 42507755, 1, 0, 0
86232, 45421242, 1, 0, 0
86340, 99435303, 1, 0, 0
86452, 136338767, 1, 0, 0
86570, 130796236, 1, 0, 0
86680, 116869434, 1, 0, 0
86748, 126563988, 1, 0, 0
86824, 58102936, 1, 0, 0
86903, 47893657, 1, 0, 0
87009, 44091875, 1, 0, 0
87128, 42303393, 1, 0, 0
87204, 39867143, 1, 0, 0
87309, 40938031, 1, 0, 0
87416, 39034101, 1, 0, 0
87530, 43319613, 1, 0, 0
87630, 37862996, 1, 0, 0
87707, 39856593, 1, 0, 0
87810, 41141015, 1, 0, 0
87916, 37861286, 1, 0, 0
88027, 42030749, 1, 0, 0
88127, 37403973, 1, 0, 0
88207, 45216863, 1, 0, 0
88309, 40871811, 1, 0, 0
88419, 38468188, 1, 0, 0
88525, 46777940, 1, 0, 0
88634, 80639203, 1, 0, 0
88733, 107439966, 1, 0, 0
88857, 129827851, 1, 0, 0
88949, 135289345, 1, 0, 0
89029, 89807034, 1, 0, 0
89101, 97551398, 1, 0, 0
89231, 60485973, 1, 0, 0
89306, 41833811, 1, 0, 0
89410, 41732295, 1, 0, 0
89521, 39073017, 1, 0, 0
89600, 46056705, 1, 0, 0
89700, 38466308, 1, 0, 0
89815, 41840043, 1, 0, 0
89927, 44547261, 1, 0, 0
90014, 34813790, 1, 0, 0
90014, 24879850, 1, 0, 0
