84016, 89839011, 1, 0, 0
84136, 109235934, 1, 0, 0
84241, 145669815, 1, 0, 0
84352, 126136447, 1, 0, 0
84444, 107468062, 1, 0, 0
84516, 72455789, 1, 0, 0
84621, 37961556, 1, 0, 0
84700, 44090205, 1, 0, 0
84830, 36503206, 1, 0, 0
84904, 38716263, 1, 0, 0
85009, 39431144, 1, 0, 0
85120, 41449893, 1, 0, 0
85219, 38756906, 1, 0, 0
85339, 41526113, 1, 0, 0
85407, 40376947, 1, 0, 0
85508, 37086245, 1, 0, 0
85623, 42934397, 1, 0, 0
85725, 37778697, 1, 0, 0
85800, 44220672, 1, 0, 0
85931, 36296648, 1, 0, 0
86006, 42782719, 1, 0, 0
86119, 43823998, 1, 0, 0
86248, 41881465, 1, 0, 0
86357, 104759709, 1, 0, 0
86468, 108839293, 1, 0, 0
86587, 140806312, 1, 0, 0
86697, 135719930, 1, 0, 0
86764, 102490131, 1, 0, 0
86840, 58274498, 1, 0, 0
86919, 43850027, 1, 0, 0
87005, 45760771, 1, 0, 0
87110, 40174763, 1, 0, 0
87220, 40812960, 1, 0, 0
87326, 40460538, 1, 0, 0
87433, 38949522, 1, 0, 0
87512, 47071212, 1, 0, 0
87612, 38161277, 1, 0, 0
87723, 40776017, 1, 0, 0
87827, 41102804, 1, 0, 0
87933, 37607481, 1, 0, 0
88009, 40788069, 1, 0, 0
88108, 39121979, 1, 0, 0
88223, 40114290, 1, 0, 0
88325, 40773057, 1, 0, 0
88436, 38497116, 1, 0, 0
88541, 44855251, 1, 0, 0
88651, 93666872, 1, 0, 0
88750, 118569740, 1, 0, 0
88874, 102956770, 1, 0, 0
88966, 146942363, 1, 0, 0
89045, 111043863, 1, 0, 0
89118, 77697082, 1, 0, 0
89204, 70069694, 1, 0, 0
89322, 42774183, 1, 0, 0
89427, 41587577, 1, 0, 0
89537, 38796042, 1, 0, 0
89615, 43138839, 1, 0, 0
89716, 39483183, 1, 0, 0
89832, 40730907, 1, 0, 0
89911, 43287747, 1, 0, 0
90005, 38190359, 1, 0, 0
90030, 53978892, 1, 0, 0
