83318, 37431949, 1, 0, 0
83416, 33385507, 1, 0, 0
83533, 36848999, 1, 0, 0
83611, 40417467, 1, 0, 0
83706, 32814206, 1, 0, 0
83824, 36455862, 1, 0, 0
83936, 53499207, 1, 0, 0
84044, 111519330, 1, 0, 0
84151, 107775505, 1, 0, 0
84270, 109289103, 1, 0, 0
84382, 117644670, 1, 0, 0
84435, 101532104, 1, 0, 0
84500, 41594658, 1, 0, 0
84609, 34211083, 1, 0, 0
84716, 37811271, 1, 0, 0
84822, 32873871, 1, 0, 0
84905, 37599679, 1, 0, 0
85014, 35259318, 1, 0, 0
85108, 37855016, 1, 0, 0
85206, 32303436, 1, 0, 0
85307, 39456831, 1, 0, 0
85406, 34371946, 1, 0, 0
85517, 35289330, 1, 0, 0
85609, 38302817, 1, 0, 0
85712, 33246855, 1, 0, 0
85800, 35809984, 1, 0, 0
85916, 32792188, 1, 0, 0
86014, 38398073, 1, 0, 0
86104, 36943873, 1, 0, 0
86216, 47540758, 1, 0, 0
86324, 104541474, 1, 0, 0
86436, 117991063, 1, 0, 0
86554, 111282618, 1, 0, 0
86616, 118642915, 1, 0, 0
86715, 112565285, 1, 0, 0
86808, 52243529, 1, 0, 0
86918, 44566110, 1, 0, 0
87006, 41077441, 1, 0, 0
87112, 35246170, 1, 0, 0
87213, 36706682, 1, 0, 0
87311, 34614229, 1, 0, 0
87400, 41523308, 1, 0, 0
87513, 38077829, 1, 0, 0
87614, 32322475, 1, 0, 0
87714, 39269184, 1, 0, 0
87811, 34250430, 1, 0, 0
87900, 34154582, 1, 0, 0
88011, 37954831, 1, 0, 0
88111, 32233639, 1, 0, 0
88213, 39790217, 1, 0, 0
88309, 34249531, 1, 0, 0
88403, 35990206, 1, 0, 0
88509, 43701060, 1, 0, 0
88618, 96875743, 1, 0, 0
88717, 99766577, 1, 0, 0
88841, 133072517, 1, 0, 0
88933, 93641179, 1, 0, 0
89013, 83068200, 1, 0, 0
89120, 71181201, 1, 0, 0
89215, 45251250, 1, 0, 0
89313, 40193160, 1, 0, 0
89411, 35062260, 1, 0, 0
89505, 36072494, 1, 0, 0
89603, 39859662, 1, 0, 0
89701, 33049981, 1, 0, 0
89821, 37971766, 1, 0, 0
89911, 38898134, 1, 0, 0
90019, 31715348, 1, 0, 0
90019, 21825656, 1, 0, 0
