84016, 83581034, 1, 0, 0
84136, 136669057, 1, 0, 0
84241, 134975722, 1, 0, 0
84352, 106048261, 1, 0, 0
84444, 133395762, 1, 0, 0
84516, 69863981, 1, 0, 0
84621, 37887340, 1, 0, 0
84701, 43428728, 1, 0, 0
84831, 36198163, 1, 0, 0
84906, 42909708, 1, 0, 0
85009, 38913553, 1, 0, 0
85120, 41842632, 1, 0, 0
85220, 38495509, 1, 0, 0
85300, 42236113, 1, 0, 0
85407, 40796264, 1, 0, 0
85508, 36997080, 1, 0, 0
85623, 42757193, 1, 0, 0
85725, 37986927, 1, 0, 0
85800, 39039074, 1, 0, 0
85931, 38670212, 1, 0, 0
86006, 38288520, 1, 0, 0
86119, 43925916, 1, 0, 0
86248, 45281113, 1, 0, 0
86357, 99436775, 1, 0, 0
86468, 136256635, 1, 0, 0
86587, 130667930, 1, 0, 0
86697, 116789424, 1, 0, 0
86764, 126499743, 1, 0, 0
86840, 57773401, 1, 0, 0
86919, 47815441, 1, 0, 0
87005, 47897642, 1, 0, 0
87110, 36826329, 1, 0, 0
87220, 42824651, 1, 0, 0
87326, 40690266, 1, 0, 0
87433, 38948261, 1, 0, 0
87512, 42179808, 1, 0, 0
87612, 38318689, 1, 0, 0
87723, 40816675, 1, 0, 0
87827, 40937606, 1, 0, 0
87933, 37603318, 1, 0, 0
88009, 44277768, 1, 0, 0
88108, 38939849, 1, 0, 0
88223, 40953782, 1, 0, 0
88325, 40489304, 1, 0, 0
88436, 38246696, 1, 0, 0
88541, 46712307, 1, 0, 0
88650, 80360734, 1, 0, 0
88749, 107095630, 1, 0, 0
88873, 129797954, 1, 0, 0
88965, 135054200, 1, 0, 0
89045, 89814203, 1, 0, 0
89118, 97460947, 1, 0, 0
89204, 65304701, 1, 0, 0
89322, 42785457, 1, 0, 0
89427, 41596943, 1, 0, 0
89538, 38828117, 1, 0, 0
89615, 47405714, 1, 0, 0
89716, 38786575, 1, 0, 0
89832, 41229212, 1, 0, 0
89910, 44118913, 1, 0, 0
90005, 38703914, 1, 0, 0
90005, 36096407, 1, 0, 0
