88449, 33280, 1, 0, 0
88550, 15360, 1, 0, 0
88650, 15360, 1, 0, 0
88749, 15515, 1, 0, 0
88849, 15360, 1, 0, 0
88949, 15360, 1, 0, 0
89049, 28160, 1, 0, 0
89150, 17920, 1, 0, 0
89249, 43959, 1, 0, 0
89349, 46080, 1, 0, 0
89449, 46080, 1, 0, 0
89549, 33280, 1, 0, 0
89649, 43520, 1, 0, 0
89749, 46080, 1, 0, 0
89849, 33280, 1, 0, 0
89949, 46080, 1, 0, 0
90050, 46080, 1, 0, 0
