88150, 46080, 1, 0, 0
88249, 33616, 1, 0, 0
88349, 46080, 1, 0, 0
88449, 43520, 1, 0, 0
88549, 17920, 1, 0, 0
88649, 15360, 1, 0, 0
88749, 15360, 1, 0, 0
88850, 12800, 1, 0, 0
88950, 17920, 1, 0, 0
89050, 15360, 1, 0, 0
89150, 28160, 1, 0, 0
89249, 46545, 1, 0, 0
89349, 33280, 1, 0, 0
89449, 46080, 1, 0, 0
89549, 43520, 1, 0, 0
89650, 33280, 1, 0, 0
89749, 46545, 1, 0, 0
89849, 43520, 1, 0, 0
89949, 33280, 1, 0, 0
90049, 40960, 1, 0, 0
