88049, 46080, 1, 0, 0
88150, 46080, 1, 0, 0
88249, 41373, 1, 0, 0
88349, 46080, 1, 0, 0
88449, 35840, 1, 0, 0
88549, 30720, 1, 0, 0
88649, 10240, 1, 0, 0
88749, 15360, 1, 0, 0
88849, 15360, 1, 0, 0
88949, 15360, 1, 0, 0
89050, 20480, 1, 0, 0
89150, 15360, 1, 0, 0
89249, 46545, 1, 0, 0
89349, 40960, 1, 0, 0
89449, 46080, 1, 0, 0
89549, 35840, 1, 0, 0
89650, 40960, 1, 0, 0
89749, 46545, 1, 0, 0
89849, 35840, 1, 0, 0
89949, 46080, 1, 0, 0
