88950, 25600, 1, 0, 0
89050, 15360, 1, 0, 0
89150, 15360, 1, 0, 0
89249, 41373, 1, 0, 0
89349, 40960, 1, 0, 0
89449, 40960, 1, 0, 0
89550, 25600, 1, 0, 0
89650, 40960, 1, 0, 0
89749, 41373, 1, 0, 0
89849, 30720, 1, 0, 0
89949, 40960, 1, 0, 0
90049, 40960, 1, 0, 0
