88150, 46080, 1, 0, 0
88249, 41373, 1, 0, 0
88349, 46080, 1, 0, 0
88449, 35840, 1, 0, 0
88549, 30720, 1, 0, 0
88650, 10240, 1, 0, 0
88750, 17920, 1, 0, 0
88850, 12800, 1, 0, 0
88950, 15360, 1, 0, 0
89050, 20480, 1, 0, 0
89150, 15360, 1, 0, 0
89250, 46545, 1, 0, 0
89350, 40960, 1, 0, 0
89450, 46080, 1, 0, 0
89550, 35840, 1, 0, 0
89650, 40960, 1, 0, 0
89749, 46545, 1, 0, 0
89849, 35840, 1, 0, 0
89949, 46080, 1, 0, 0
90050, 25600, 1, 0, 0
