44050, 25600, 0, 0, 0
44050, 57600, 1, 0, 0
44150, 24960, 0, 0, 0
44150, 58240, 1, 0, 0
44249, 27151, 0, 0, 0
44249, 59474, 1, 0, 0
44349, 33280, 0, 0, 0
44349, 55680, 1, 0, 0
44449, 21760, 0, 0, 0
44449, 60800, 1, 0, 0
44549, 26240, 0, 0, 0
44549, 58240, 1, 0, 0
44649, 21760, 0, 0, 0
44649, 56320, 1, 0, 0
44749, 30080, 0, 0, 0
44749, 55680, 1, 0, 0
44849, 21120, 0, 0, 0
44849, 56960, 1, 0, 0
44949, 15360, 0, 0, 0
44949, 53120, 1, 0, 0
45049, 24320, 0, 0, 0
45049, 45440, 1, 0, 0
45149, 26240, 0, 0, 0
45149, 61440, 1, 0, 0
45249, 34560, 0, 0, 0
45249, 54400, 1, 0, 0
45349, 25600, 0, 0, 0
45349, 58240, 1, 0, 0
45449, 24320, 0, 0, 0
45449, 64000, 1, 0, 0
45550, 33920, 0, 0, 0
45550, 56320, 1, 0, 0
45650, 18560, 0, 0, 0
45650, 56960, 1, 0, 0
45749, 20040, 0, 0, 0
45749, 62707, 1, 0, 0
45849, 29440, 0, 0, 0
45849, 55040, 1, 0, 0
45949, 26240, 0, 0, 0
45949, 57600, 1, 0, 0
46049, 17920, 0, 0, 0
46049, 40320, 1, 0, 0
46149, 28160, 0, 0, 0
46149, 56960, 1, 0, 0
46249, 26240, 0, 0, 0
46249, 57600, 1, 0, 0
46349, 11520, 0, 0, 0
46349, 41600, 1, 0, 0
46449, 20480, 0, 0, 0
46449, 41600, 1, 0, 0
46549, 21760, 0, 0, 0
46549, 51840, 1, 0, 0
46649, 24960, 0, 0, 0
46649, 55680, 1, 0, 0
46749, 25600, 0, 0, 0
46749, 55680, 1, 0, 0
46849, 25600, 0, 0, 0
46849, 59520, 1, 0, 0
46949, 21120, 0, 0, 0
46949, 63360, 1, 0, 0
47050, 17280, 0, 0, 0
47050, 60160, 1, 0, 0
47150, 28800, 0, 0, 0
47150, 58880, 1, 0, 0
47249, 26505, 0, 0, 0
47249, 60121, 1, 0, 0
47349, 28800, 0, 0, 0
47349, 58880, 1, 0, 0
47449, 17280, 0, 0, 0
47449, 64640, 1, 0, 0
47549, 22400, 0, 0, 0
47549, 60160, 1, 0, 0
47649, 28160, 0, 0, 0
47649, 55040, 1, 0, 0
47749, 16640, 0, 0, 0
47749, 40960, 1, 0, 0
47849, 18560, 0, 0, 0
47849, 62080, 1, 0, 0
47949, 25600, 0, 0, 0
47949, 59520, 1, 0, 0
48049, 29440, 0, 0, 0
48049, 56320, 1, 0, 0
48149, 26880, 0, 0, 0
48149, 56960, 1, 0, 0
48250, 28800, 0, 0, 0
48250, 56320, 1, 0, 0
48350, 19200, 0, 0, 0
48350, 42240, 1, 0, 0
48450, 27520, 0, 0, 0
48450, 57600, 1, 0, 0
48550, 21120, 0, 0, 0
48550, 59520, 1, 0, 0
48650, 18560, 0, 0, 0
48650, 48640, 1, 0, 0
48749, 16808, 0, 0, 0
48749, 45252, 1, 0, 0
48849, 19840, 0, 0, 0
48849, 63360, 1, 0, 0
48949, 17280, 0, 0, 0
48949, 43520, 1, 0, 0
49049, 26880, 0, 0, 0
49049, 60160, 1, 0, 0
49149, 28160, 0, 0, 0
49149, 55680, 1, 0, 0
49249, 15360, 0, 0, 0
49249, 56320, 1, 0, 0
49349, 23680, 0, 0, 0
49349, 58240, 1, 0, 0
49449, 23680, 0, 0, 0
49449, 62080, 1, 0, 0
49549, 18560, 0, 0, 0
49549, 60800, 1, 0, 0
49650, 21760, 0, 0, 0
49650, 64000, 1, 0, 0
49750, 21760, 0, 0, 0
49750, 59520, 1, 0, 0
49850, 26880, 0, 0, 0
49850, 56960, 1, 0, 0
49950, 26240, 0, 0, 0
49950, 56960, 1, 0, 0
50050, 25600, 0, 0, 0
50050, 54400, 1, 0, 0
50150, 25600, 0, 0, 0
50150, 61440, 1, 0, 0
50249, 25212, 0, 0, 0
50249, 58828, 1, 0, 0
50349, 24960, 0, 0, 0
50349, 56960, 1, 0, 0
50449, 27520, 0, 0, 0
50449, 55040, 1, 0, 0
50549, 24320, 0, 0, 0
50549, 60160, 1, 0, 0
50649, 24960, 0, 0, 0
50649, 60800, 1, 0, 0
50749, 21760, 0, 0, 0
50749, 63360, 1, 0, 0
50849, 32000, 0, 0, 0
50849, 60160, 1, 0, 0
50949, 26880, 0, 0, 0
50949, 38400, 1, 0, 0
51050, 28800, 0, 0, 0
51050, 59520, 1, 0, 0
51150, 22400, 0, 0, 0
51150, 60800, 1, 0, 0
51249, 36848, 0, 0, 0
51249, 53656, 1, 0, 0
51349, 26880, 0, 0, 0
51349, 56960, 1, 0, 0
51449, 21760, 0, 0, 0
51449, 56320, 1, 0, 0
51549, 22400, 0, 0, 0
51549, 58240, 1, 0, 0
51649, 36480, 0, 0, 0
51649, 51840, 1, 0, 0
51749, 26880, 0, 0, 0
51749, 60800, 1, 0, 0
51849, 28800, 0, 0, 0
51849, 55680, 1, 0, 0
51949, 26240, 0, 0, 0
51949, 60160, 1, 0, 0
52049, 23680, 0, 0, 0
52049, 62080, 1, 0, 0
52149, 17920, 0, 0, 0
52149, 56320, 1, 0, 0
52250, 22400, 0, 0, 0
52250, 57600, 1, 0, 0
52350, 19200, 0, 0, 0
52350, 58880, 1, 0, 0
52450, 25600, 0, 0, 0
52450, 61440, 1, 0, 0
52550, 26880, 0, 0, 0
52550, 60800, 1, 0, 0
52650, 24960, 0, 0, 0
52650, 59520, 1, 0, 0
52749, 23919, 0, 0, 0
52749, 56888, 1, 0, 0
52849, 26880, 0, 0, 0
52849, 59520, 1, 0, 0
52949, 24960, 0, 0, 0
52949, 60160, 1, 0, 0
53049, 26240, 0, 0, 0
53049, 60160, 1, 0, 0
53149, 21760, 0, 0, 0
53149, 60160, 1, 0, 0
53249, 24960, 0, 0, 0
53249, 60800, 1, 0, 0
53349, 18560, 0, 0, 0
53349, 55680, 1, 0, 0
53449, 24320, 0, 0, 0
53449, 56960, 1, 0, 0
53549, 26880, 0, 0, 0
53549, 60160, 1, 0, 0
53649, 28800, 0, 0, 0
53649, 60160, 1, 0, 0
53750, 25600, 0, 0, 0
53750, 42880, 1, 0, 0
53850, 22400, 0, 0, 0
53850, 38400, 1, 0, 0
53950, 24320, 0, 0, 0
53950, 51840, 1, 0, 0
54050, 22400, 0, 0, 0
54050, 60800, 1, 0, 0
54150, 28800, 0, 0, 0
54150, 59520, 1, 0, 0
54249, 22626, 0, 0, 0
54249, 60121, 1, 0, 0
54349, 21120, 0, 0, 0
54349, 60160, 1, 0, 0
54449, 26880, 0, 0, 0
54449, 58240, 1, 0, 0
54549, 28160, 0, 0, 0
54549, 60160, 1, 0, 0
54649, 30720, 0, 0, 0
54649, 56320, 1, 0, 0
54749, 28160, 0, 0, 0
54749, 60160, 1, 0, 0
54849, 21120, 0, 0, 0
54849, 52480, 1, 0, 0
54949, 29440, 0, 0, 0
54949, 53760, 1, 0, 0
55049, 14080, 0, 0, 0
55049, 23680, 1, 0, 0
55150, 24320, 0, 0, 0
55150, 56960, 1, 0, 0
55250, 23040, 0, 0, 0
55250, 44800, 1, 0, 0
55350, 24960, 0, 0, 0
55350, 60160, 1, 0, 0
55450, 19840, 0, 0, 0
55450, 60160, 1, 0, 0
55550, 24320, 0, 0, 0
55550, 58880, 1, 0, 0
55650, 23040, 0, 0, 0
55650, 57600, 1, 0, 0
55749, 27151, 0, 0, 0
55749, 57535, 1, 0, 0
55849, 21760, 0, 0, 0
55849, 59520, 1, 0, 0
55949, 18560, 0, 0, 0
55949, 44160, 1, 0, 0
56049, 23040, 0, 0, 0
56049, 55680, 1, 0, 0
56149, 25600, 0, 0, 0
56149, 60160, 1, 0, 0
56249, 28160, 0, 0, 0
56249, 59520, 1, 0, 0
56349, 30080, 0, 0, 0
56349, 54400, 1, 0, 0
56449, 13440, 0, 0, 0
56449, 41600, 1, 0, 0
56549, 18560, 0, 0, 0
56549, 58240, 1, 0, 0
56650, 20480, 0, 0, 0
56650, 61440, 1, 0, 0
56750, 38400, 0, 0, 0
56750, 53760, 1, 0, 0
56850, 28160, 0, 0, 0
56850, 57600, 1, 0, 0
56950, 29440, 0, 0, 0
56950, 54400, 1, 0, 0
57050, 20480, 0, 0, 0
57050, 59520, 1, 0, 0
57150, 21760, 0, 0, 0
57150, 62720, 1, 0, 0
57249, 21333, 0, 0, 0
57249, 51070, 1, 0, 0
57349, 23040, 0, 0, 0
57349, 60800, 1, 0, 0
57449, 28800, 0, 0, 0
57449, 53120, 1, 0, 0
57549, 21760, 0, 0, 0
57549, 60160, 1, 0, 0
57649, 23680, 0, 0, 0
57649, 60160, 1, 0, 0
57749, 24320, 0, 0, 0
57749, 55040, 1, 0, 0
57849, 31360, 0, 0, 0
57849, 56320, 1, 0, 0
57949, 31360, 0, 0, 0
57949, 58240, 1, 0, 0
58050, 21760, 0, 0, 0
58050, 63360, 1, 0, 0
58150, 26240, 0, 0, 0
58150, 62080, 1, 0, 0
58249, 25212, 0, 0, 0
58249, 56242, 1, 0, 0
58349, 16640, 0, 0, 0
58349, 39040, 1, 0, 0
58449, 28160, 0, 0, 0
58449, 56320, 1, 0, 0
58549, 23040, 0, 0, 0
58549, 59520, 1, 0, 0
58649, 19840, 0, 0, 0
58649, 63360, 1, 0, 0
58749, 17920, 0, 0, 0
58749, 51840, 1, 0, 0
58849, 16640, 0, 0, 0
58849, 37120, 1, 0, 0
58949, 30720, 0, 0, 0
58949, 53760, 1, 0, 0
59049, 14720, 0, 0, 0
59049, 39040, 1, 0, 0
59149, 19200, 0, 0, 0
59149, 42880, 1, 0, 0
59249, 24320, 0, 0, 0
59249, 58880, 1, 0, 0
59349, 24320, 0, 0, 0
59349, 58240, 1, 0, 0
59450, 30720, 0, 0, 0
59450, 58880, 1, 0, 0
59550, 26240, 0, 0, 0
59550, 57600, 1, 0, 0
59650, 27520, 0, 0, 0
59650, 62720, 1, 0, 0
59749, 25212, 0, 0, 0
59749, 63353, 1, 0, 0
59849, 29440, 0, 0, 0
59849, 56960, 1, 0, 0
59949, 23680, 0, 0, 0
59949, 44160, 1, 0, 0
60049, 16000, 0, 0, 0
60049, 39680, 1, 0, 0
60149, 17280, 0, 0, 0
60149, 43520, 1, 0, 0
60249, 28800, 0, 0, 0
60249, 55680, 1, 0, 0
60349, 24960, 0, 0, 0
60349, 61440, 1, 0, 0
60449, 29440, 0, 0, 0
60449, 58880, 1, 0, 0
60549, 24960, 0, 0, 0
60549, 59520, 1, 0, 0
60649, 22400, 0, 0, 0
60649, 62080, 1, 0, 0
60749, 30080, 0, 0, 0
60749, 54400, 1, 0, 0
60850, 18560, 0, 0, 0
60850, 58880, 1, 0, 0
60950, 23680, 0, 0, 0
60950, 39040, 1, 0, 0
61050, 23040, 0, 0, 0
61050, 44800, 1, 0, 0
61150, 29440, 0, 0, 0
61150, 58880, 1, 0, 0
61249, 22626, 0, 0, 0
61249, 56242, 1, 0, 0
61349, 20480, 0, 0, 0
61349, 53760, 1, 0, 0
61449, 12160, 0, 0, 0
61449, 37120, 1, 0, 0
61549, 19200, 0, 0, 0
61549, 58880, 1, 0, 0
61649, 24960, 0, 0, 0
61649, 57600, 1, 0, 0
61749, 25600, 0, 0, 0
61749, 60800, 1, 0, 0
61849, 22400, 0, 0, 0
61849, 58880, 1, 0, 0
61949, 26880, 0, 0, 0
61949, 62080, 1, 0, 0
62049, 18560, 0, 0, 0
62049, 64640, 1, 0, 0
62149, 23680, 0, 0, 0
62149, 62080, 1, 0, 0
62250, 14720, 0, 0, 0
62250, 53120, 1, 0, 0
62350, 23040, 0, 0, 0
62350, 55680, 1, 0, 0
62450, 21760, 0, 0, 0
62450, 59520, 1, 0, 0
62550, 24960, 0, 0, 0
62550, 61440, 1, 0, 0
62650, 19840, 0, 0, 0
62650, 60160, 1, 0, 0
62749, 21979, 0, 0, 0
62749, 62707, 1, 0, 0
62849, 33920, 0, 0, 0
62849, 56960, 1, 0, 0
62949, 21760, 0, 0, 0
62949, 60800, 1, 0, 0
63049, 28800, 0, 0, 0
63049, 60160, 1, 0, 0
63149, 26880, 0, 0, 0
63149, 55680, 1, 0, 0
63249, 24320, 0, 0, 0
63249, 61440, 1, 0, 0
63349, 19200, 0, 0, 0
63349, 62080, 1, 0, 0
63449, 12800, 0, 0, 0
63449, 26880, 1, 0, 0
63549, 20480, 0, 0, 0
63549, 46720, 1, 0, 0
63649, 26240, 0, 0, 0
63649, 55680, 1, 0, 0
63750, 19200, 0, 0, 0
63750, 64000, 1, 0, 0
63850, 19200, 0, 0, 0
63850, 34560, 1, 0, 0
63950, 32640, 0, 0, 0
63950, 56320, 1, 0, 0
64050, 17920, 0, 0, 0
64050, 42880, 1, 0, 0
64150, 18560, 0, 0, 0
64150, 56320, 1, 0, 0
64249, 21333, 0, 0, 0
64249, 62060, 1, 0, 0
64349, 22400, 0, 0, 0
64349, 60800, 1, 0, 0
64449, 29440, 0, 0, 0
64449, 56960, 1, 0, 0
64549, 22400, 0, 0, 0
64549, 59520, 1, 0, 0
64649, 23680, 0, 0, 0
64649, 55680, 1, 0, 0
64749, 23040, 0, 0, 0
64749, 56960, 1, 0, 0
64849, 23680, 0, 0, 0
64849, 48000, 1, 0, 0
64949, 29440, 0, 0, 0
64949, 55680, 1, 0, 0
65050, 23040, 0, 0, 0
65050, 48000, 1, 0, 0
65150, 23040, 0, 0, 0
65150, 59520, 1, 0, 0
65249, 18101, 0, 0, 0
65249, 40727, 1, 0, 0
65349, 25600, 0, 0, 0
65349, 56320, 1, 0, 0
65449, 14720, 0, 0, 0
65449, 37120, 1, 0, 0
65549, 24320, 0, 0, 0
65549, 56960, 1, 0, 0
65649, 21760, 0, 0, 0
65649, 59520, 1, 0, 0
65749, 25600, 0, 0, 0
65749, 60160, 1, 0, 0
65849, 26240, 0, 0, 0
65849, 57600, 1, 0, 0
65949, 21120, 0, 0, 0
65949, 52480, 1, 0, 0
66049, 26240, 0, 0, 0
66049, 48000, 1, 0, 0
66149, 27520, 0, 0, 0
66149, 60800, 1, 0, 0
66249, 26240, 0, 0, 0
66249, 58240, 1, 0, 0
66349, 21760, 0, 0, 0
66349, 61440, 1, 0, 0
66449, 6400, 0, 0, 0
66449, 22400, 1, 0, 0
66550, 12160, 0, 0, 0
66550, 30720, 1, 0, 0
66650, 28160, 0, 0, 0
66650, 49280, 1, 0, 0
66749, 31030, 0, 0, 0
66749, 56888, 1, 0, 0
66849, 22400, 0, 0, 0
66849, 58880, 1, 0, 0
66949, 32000, 0, 0, 0
66949, 56960, 1, 0, 0
67049, 27520, 0, 0, 0
67049, 56320, 1, 0, 0
67149, 19200, 0, 0, 0
67149, 62720, 1, 0, 0
67249, 18560, 0, 0, 0
67249, 56960, 1, 0, 0
67349, 3200, 0, 0, 0
67349, 12160, 1, 0, 0
67449, 19200, 0, 0, 0
67449, 20480, 1, 0, 0
67549, 17280, 0, 0, 0
67549, 51200, 1, 0, 0
67649, 25600, 0, 0, 0
67649, 53120, 1, 0, 0
67750, 30720, 0, 0, 0
67750, 56320, 1, 0, 0
67850, 24320, 0, 0, 0
67850, 61440, 1, 0, 0
67950, 18560, 0, 0, 0
67950, 55680, 1, 0, 0
68050, 26240, 0, 0, 0
68050, 56960, 1, 0, 0
68150, 24960, 0, 0, 0
68150, 55040, 1, 0, 0
68249, 28444, 0, 0, 0
68249, 55595, 1, 0, 0
68349, 23680, 0, 0, 0
68349, 55680, 1, 0, 0
68449, 28160, 0, 0, 0
68449, 60800, 1, 0, 0
68549, 10240, 0, 0, 0
68549, 32000, 1, 0, 0
68649, 24960, 0, 0, 0
68649, 58880, 1, 0, 0
68749, 28160, 0, 0, 0
68749, 54400, 1, 0, 0
68849, 8960, 0, 0, 0
68849, 24320, 1, 0, 0
68949, 16640, 0, 0, 0
68949, 40960, 1, 0, 0
69050, 23680, 0, 0, 0
69050, 55040, 1, 0, 0
69150, 8320, 0, 0, 0
69150, 24320, 1, 0, 0
69249, 12929, 0, 0, 0
69249, 32969, 1, 0, 0
69349, 13440, 0, 0, 0
69349, 30720, 1, 0, 0
69449, 19200, 0, 0, 0
69449, 62720, 1, 0, 0
69549, 25600, 0, 0, 0
69549, 59520, 1, 0, 0
69649, 27520, 0, 0, 0
69649, 55040, 1, 0, 0
69749, 30080, 0, 0, 0
69749, 56960, 1, 0, 0
69849, 18560, 0, 0, 0
69849, 40320, 1, 0, 0
69949, 24320, 0, 0, 0
69949, 42240, 1, 0, 0
70049, 19200, 0, 0, 0
70049, 55680, 1, 0, 0
70149, 10240, 0, 0, 0
70149, 21760, 1, 0, 0
70249, 22400, 0, 0, 0
70249, 51200, 1, 0, 0
70349, 19840, 0, 0, 0
70349, 44160, 1, 0, 0
70449, 24960, 0, 0, 0
70449, 58880, 1, 0, 0
70550, 17920, 0, 0, 0
70550, 60160, 1, 0, 0
70650, 21760, 0, 0, 0
70650, 62080, 1, 0, 0
70749, 23272, 0, 0, 0
70749, 62707, 1, 0, 0
70849, 33920, 0, 0, 0
70849, 56960, 1, 0, 0
70949, 26240, 0, 0, 0
70949, 32640, 1, 0, 0
71049, 21120, 0, 0, 0
71049, 49280, 1, 0, 0
71149, 29440, 0, 0, 0
71149, 56960, 1, 0, 0
71249, 24320, 0, 0, 0
71249, 55680, 1, 0, 0
71349, 28160, 0, 0, 0
71349, 54400, 1, 0, 0
71449, 19200, 0, 0, 0
71449, 40960, 1, 0, 0
71549, 15360, 0, 0, 0
71549, 41600, 1, 0, 0
71649, 19200, 0, 0, 0
71649, 42880, 1, 0, 0
71749, 31360, 0, 0, 0
71749, 55040, 1, 0, 0
71849, 26240, 0, 0, 0
71849, 53760, 1, 0, 0
71949, 19200, 0, 0, 0
71949, 54400, 1, 0, 0
72050, 26240, 0, 0, 0
72050, 55680, 1, 0, 0
72150, 25600, 0, 0, 0
72150, 60800, 1, 0, 0
72249, 31030, 0, 0, 0
72249, 58181, 1, 0, 0
72349, 19840, 0, 0, 0
72349, 36480, 1, 0, 0
72449, 25600, 0, 0, 0
72449, 46080, 1, 0, 0
72549, 23680, 0, 0, 0
72549, 58240, 1, 0, 0
72649, 23680, 0, 0, 0
72649, 59520, 1, 0, 0
72749, 24320, 0, 0, 0
72749, 58880, 1, 0, 0
72849, 30720, 0, 0, 0
72849, 56960, 1, 0, 0
72949, 28800, 0, 0, 0
72949, 56320, 1, 0, 0
73049, 26240, 0, 0, 0
73049, 56960, 1, 0, 0
73149, 23040, 0, 0, 0
73149, 58240, 1, 0, 0
73249, 24320, 0, 0, 0
73249, 60800, 1, 0, 0
73350, 25600, 0, 0, 0
73350, 57600, 1, 0, 0
73450, 29440, 0, 0, 0
73450, 56960, 1, 0, 0
73550, 26240, 0, 0, 0
73550, 54400, 1, 0, 0
73650, 25600, 0, 0, 0
73650, 57600, 1, 0, 0
73749, 27797, 0, 0, 0
73749, 58181, 1, 0, 0
73849, 22400, 0, 0, 0
73849, 48640, 1, 0, 0
73949, 13440, 0, 0, 0
73949, 35840, 1, 0, 0
74049, 22400, 0, 0, 0
74049, 59520, 1, 0, 0
74149, 14720, 0, 0, 0
74149, 24320, 1, 0, 0
74249, 6400, 0, 0, 0
74249, 15360, 1, 0, 0
74349, 16000, 0, 0, 0
74349, 32640, 1, 0, 0
74449, 21120, 0, 0, 0
74449, 62080, 1, 0, 0
74549, 28800, 0, 0, 0
74549, 55040, 1, 0, 0
74649, 26880, 0, 0, 0
74649, 59520, 1, 0, 0
74750, 25600, 0, 0, 0
74750, 58240, 1, 0, 0
74850, 29440, 0, 0, 0
74850, 56320, 1, 0, 0
74950, 26240, 0, 0, 0
74950, 53120, 1, 0, 0
75050, 18560, 0, 0, 0
75050, 56960, 1, 0, 0
75150, 10880, 0, 0, 0
75150, 40320, 1, 0, 0
75249, 7757, 0, 0, 0
75249, 18747, 1, 0, 0
75349, 7680, 0, 0, 0
75349, 37120, 1, 0, 0
75449, 17280, 0, 0, 0
75449, 61440, 1, 0, 0
75549, 26240, 0, 0, 0
75549, 54400, 1, 0, 0
75649, 21120, 0, 0, 0
75649, 56960, 1, 0, 0
75749, 28800, 0, 0, 0
75749, 53760, 1, 0, 0
75849, 30080, 0, 0, 0
75849, 58880, 1, 0, 0
75949, 22400, 0, 0, 0
75949, 58880, 1, 0, 0
76049, 24320, 0, 0, 0
76049, 43520, 1, 0, 0
76149, 17280, 0, 0, 0
76149, 60160, 1, 0, 0
76250, 24320, 0, 0, 0
76250, 59520, 1, 0, 0
76350, 23040, 0, 0, 0
76350, 60800, 1, 0, 0
76450, 20480, 0, 0, 0
76450, 42240, 1, 0, 0
76550, 21120, 0, 0, 0
76550, 53760, 1, 0, 0
76650, 23040, 0, 0, 0
76650, 44160, 1, 0, 0
76749, 26505, 0, 0, 0
76749, 61414, 1, 0, 0
76849, 28160, 0, 0, 0
76849, 59520, 1, 0, 0
76949, 31360, 0, 0, 0
76949, 53120, 1, 0, 0
77049, 23040, 0, 0, 0
77049, 61440, 1, 0, 0
77149, 28800, 0, 0, 0
77149, 56320, 1, 0, 0
77249, 25600, 0, 0, 0
77249, 56960, 1, 0, 0
77349, 19200, 0, 0, 0
77349, 42880, 1, 0, 0
77449, 19840, 0, 0, 0
77449, 46080, 1, 0, 0
77549, 28160, 0, 0, 0
77549, 53760, 1, 0, 0
77649, 32640, 0, 0, 0
77649, 56320, 1, 0, 0
77750, 35200, 0, 0, 0
77750, 56960, 1, 0, 0
77850, 24960, 0, 0, 0
77850, 61440, 1, 0, 0
77950, 31360, 0, 0, 0
77950, 58240, 1, 0, 0
78050, 17280, 0, 0, 0
78050, 60800, 1, 0, 0
78150, 33920, 0, 0, 0
78150, 52480, 1, 0, 0
78249, 16808, 0, 0, 0
78249, 60121, 1, 0, 0
78349, 24320, 0, 0, 0
78349, 56320, 1, 0, 0
78449, 28160, 0, 0, 0
78449, 56960, 1, 0, 0
78549, 16640, 0, 0, 0
78549, 58240, 1, 0, 0
78649, 16000, 0, 0, 0
78649, 37760, 1, 0, 0
78749, 26880, 0, 0, 0
78749, 51840, 1, 0, 0
78849, 28800, 0, 0, 0
78849, 55680, 1, 0, 0
78949, 18560, 0, 0, 0
78949, 44800, 1, 0, 0
79049, 7680, 0, 0, 0
79049, 24320, 1, 0, 0
79149, 17280, 0, 0, 0
79149, 35840, 1, 0, 0
79250, 24320, 0, 0, 0
79250, 54400, 1, 0, 0
79350, 22400, 0, 0, 0
79350, 46720, 1, 0, 0
79450, 21760, 0, 0, 0
79450, 56960, 1, 0, 0
79550, 24960, 0, 0, 0
79550, 55680, 1, 0, 0
79650, 22400, 0, 0, 0
79650, 52480, 1, 0, 0
79749, 29090, 0, 0, 0
79749, 54949, 1, 0, 0
79849, 27520, 0, 0, 0
79849, 56320, 1, 0, 0
79949, 4480, 0, 0, 0
79949, 17920, 1, 0, 0
80049, 28160, 0, 0, 0
80049, 55040, 1, 0, 0
80149, 23680, 0, 0, 0
80149, 55040, 1, 0, 0
80249, 19200, 0, 0, 0
80249, 51840, 1, 0, 0
80349, 10880, 0, 0, 0
80349, 33280, 1, 0, 0
80449, 20480, 0, 0, 0
80449, 52480, 1, 0, 0
80549, 23680, 0, 0, 0
80549, 57600, 1, 0, 0
80649, 22400, 0, 0, 0
80649, 52480, 1, 0, 0
80750, 23680, 0, 0, 0
80750, 59520, 1, 0, 0
80850, 24960, 0, 0, 0
80850, 49920, 1, 0, 0
80950, 28160, 0, 0, 0
80950, 57600, 1, 0, 0
81050, 14720, 0, 0, 0
81050, 28160, 1, 0, 0
81150, 28160, 0, 0, 0
81150, 55680, 1, 0, 0
81249, 22626, 0, 0, 0
81249, 56242, 1, 0, 0
81349, 23680, 0, 0, 0
81349, 61440, 1, 0, 0
81449, 25600, 0, 0, 0
81449, 60160, 1, 0, 0
81549, 640, 0, 0, 0
81549, 11520, 1, 0, 0
81649, 8960, 0, 0, 0
81649, 12800, 1, 0, 0
81749, 28160, 0, 0, 0
81749, 55680, 1, 0, 0
81849, 28160, 0, 0, 0
81849, 58880, 1, 0, 0
81949, 27520, 0, 0, 0
81949, 55680, 1, 0, 0
82050, 21760, 0, 0, 0
82050, 56960, 1, 0, 0
82150, 26240, 0, 0, 0
82150, 53760, 1, 0, 0
82249, 19393, 0, 0, 0
82249, 58828, 1, 0, 0
82349, 21120, 0, 0, 0
82349, 58240, 1, 0, 0
82449, 10880, 0, 0, 0
82449, 24320, 1, 0, 0
82549, 8320, 0, 0, 0
82549, 35200, 1, 0, 0
82649, 11520, 0, 0, 0
82649, 28800, 1, 0, 0
82749, 26240, 0, 0, 0
82749, 58880, 1, 0, 0
82849, 27520, 0, 0, 0
82849, 55680, 1, 0, 0
82949, 27520, 0, 0, 0
82949, 56320, 1, 0, 0
83049, 16640, 0, 0, 0
83049, 62720, 1, 0, 0
83149, 32000, 0, 0, 0
83149, 53760, 1, 0, 0
83249, 29440, 0, 0, 0
83249, 56960, 1, 0, 0
83349, 24960, 0, 0, 0
83349, 54400, 1, 0, 0
83449, 33920, 0, 0, 0
83449, 54400, 1, 0, 0
83550, 27520, 0, 0, 0
83550, 56320, 1, 0, 0
83650, 19840, 0, 0, 0
83650, 58880, 1, 0, 0
83749, 21979, 0, 0, 0
83749, 54949, 1, 0, 0
83849, 14720, 0, 0, 0
83849, 35200, 1, 0, 0
83949, 28800, 0, 0, 0
83949, 52480, 1, 0, 0
84049, 23040, 0, 0, 0
84049, 37120, 1, 0, 0
84149, 16640, 0, 0, 0
84149, 49280, 1, 0, 0
84249, 13440, 0, 0, 0
84249, 12800, 1, 0, 0
84349, 5760, 0, 0, 0
84349, 14720, 1, 0, 0
84449, 25600, 0, 0, 0
84449, 53120, 1, 0, 0
84549, 26880, 0, 0, 0
84549, 55680, 1, 0, 0
84649, 21760, 0, 0, 0
84649, 51840, 1, 0, 0
84750, 24960, 0, 0, 0
84750, 55680, 1, 0, 0
84850, 21760, 0, 0, 0
84850, 63360, 1, 0, 0
84950, 12800, 0, 0, 0
84950, 23040, 1, 0, 0
85050, 20480, 0, 0, 0
85050, 49280, 1, 0, 0
85150, 24320, 0, 0, 0
85150, 57600, 1, 0, 0
85249, 20686, 0, 0, 0
85249, 58181, 1, 0, 0
85349, 15360, 0, 0, 0
85349, 40320, 1, 0, 0
85449, 14080, 0, 0, 0
85449, 30080, 1, 0, 0
85549, 20480, 0, 0, 0
85549, 44160, 1, 0, 0
85649, 23040, 0, 0, 0
85649, 58880, 1, 0, 0
85749, 22400, 0, 0, 0
85749, 53760, 1, 0, 0
85849, 23680, 0, 0, 0
85849, 60160, 1, 0, 0
85949, 24320, 0, 0, 0
85949, 56960, 1, 0, 0
86049, 17280, 0, 0, 0
86049, 46720, 1, 0, 0
86149, 20480, 0, 0, 0
86149, 57600, 1, 0, 0
86249, 26240, 0, 0, 0
86249, 57600, 1, 0, 0
86350, 22400, 0, 0, 0
86350, 49280, 1, 0, 0
86450, 26880, 0, 0, 0
86450, 56320, 1, 0, 0
86550, 11520, 0, 0, 0
86550, 26880, 1, 0, 0
86650, 14080, 0, 0, 0
86650, 36480, 1, 0, 0
86749, 24565, 0, 0, 0
86749, 56888, 1, 0, 0
86849, 28800, 0, 0, 0
86849, 52480, 1, 0, 0
86949, 23040, 0, 0, 0
86949, 55680, 1, 0, 0
87049, 23040, 0, 0, 0
87049, 57600, 1, 0, 0
87149, 28160, 0, 0, 0
87149, 51840, 1, 0, 0
87249, 23040, 0, 0, 0
87249, 57600, 1, 0, 0
87349, 21760, 0, 0, 0
87349, 62720, 1, 0, 0
87449, 20480, 0, 0, 0
87449, 58240, 1, 0, 0
87549, 24320, 0, 0, 0
87549, 58240, 1, 0, 0
87650, 24320, 0, 0, 0
87650, 59520, 1, 0, 0
87750, 30080, 0, 0, 0
