46949, 520, 0, 0, 0
46949, 790, 1, 0, 0
47049, 340, 0, 0, 0
47049, 880, 1, 0, 0
47149, 270, 0, 0, 0
47149, 970, 1, 0, 0
47249, 380, 0, 0, 0
47249, 860, 1, 0, 0
47349, 510, 0, 0, 0
47349, 850, 1, 0, 0
47449, 350, 0, 0, 0
47449, 900, 1, 0, 0
47549, 420, 0, 0, 0
47549, 920, 1, 0, 0
47649, 460, 0, 0, 0
47649, 830, 1, 0, 0
47749, 200, 0, 0, 0
47749, 710, 1, 0, 0
47849, 390, 0, 0, 0
47849, 900, 1, 0, 0
47950, 390, 0, 0, 0
47950, 900, 1, 0, 0
48050, 440, 0, 0, 0
48050, 880, 1, 0, 0
48150, 370, 0, 0, 0
48150, 850, 1, 0, 0
48249, 353, 0, 0, 0
48249, 919, 1, 0, 0
48349, 190, 0, 0, 0
48349, 510, 1, 0, 0
48449, 200, 0, 0, 0
48449, 850, 1, 0, 0
48549, 410, 0, 0, 0
48549, 920, 1, 0, 0
48649, 430, 0, 0, 0
48649, 930, 1, 0, 0
48749, 380, 0, 0, 0
48749, 890, 1, 0, 0
48849, 380, 0, 0, 0
48849, 820, 1, 0, 0
48949, 180, 0, 0, 0
48949, 730, 1, 0, 0
49049, 360, 0, 0, 0
49049, 920, 1, 0, 0
49149, 420, 0, 0, 0
49150, 880, 1, 0, 0
49250, 250, 0, 0, 0
49250, 760, 1, 0, 0
49350, 370, 0, 0, 0
49350, 940, 1, 0, 0
49450, 390, 0, 0, 0
49450, 910, 1, 0, 0
49550, 410, 0, 0, 0
49550, 920, 1, 0, 0
49650, 460, 0, 0, 0
49650, 850, 1, 0, 0
49749, 393, 0, 0, 0
49749, 848, 1, 0, 0
49849, 430, 0, 0, 0
49849, 800, 1, 0, 0
49949, 380, 0, 0, 0
49949, 880, 1, 0, 0
50049, 280, 0, 0, 0
50049, 870, 1, 0, 0
50149, 340, 0, 0, 0
50149, 910, 1, 0, 0
50249, 300, 0, 0, 0
50249, 920, 1, 0, 0
50349, 370, 0, 0, 0
50349, 890, 1, 0, 0
50449, 370, 0, 0, 0
50449, 890, 1, 0, 0
50549, 470, 0, 0, 0
50549, 830, 1, 0, 0
50649, 290, 0, 0, 0
50649, 920, 1, 0, 0
50750, 340, 0, 0, 0
50750, 960, 1, 0, 0
50850, 270, 0, 0, 0
50850, 790, 1, 0, 0
50950, 290, 0, 0, 0
50950, 790, 1, 0, 0
51050, 320, 0, 0, 0
51050, 1030, 1, 0, 0
51150, 320, 0, 0, 0
51150, 970, 1, 0, 0
51249, 343, 0, 0, 0
51249, 898, 1, 0, 0
51349, 450, 0, 0, 0
51349, 800, 1, 0, 0
51449, 420, 0, 0, 0
51449, 850, 1, 0, 0
51549, 410, 0, 0, 0
51549, 880, 1, 0, 0
51649, 320, 0, 0, 0
51649, 870, 1, 0, 0
51749, 400, 0, 0, 0
51749, 920, 1, 0, 0
51849, 400, 0, 0, 0
51849, 910, 1, 0, 0
51949, 410, 0, 0, 0
51949, 870, 1, 0, 0
52050, 390, 0, 0, 0
52050, 930, 1, 0, 0
52150, 380, 0, 0, 0
52150, 820, 1, 0, 0
52249, 323, 0, 0, 0
52249, 989, 1, 0, 0
52349, 410, 0, 0, 0
52349, 840, 1, 0, 0
52449, 530, 0, 0, 0
52449, 770, 1, 0, 0
52549, 400, 0, 0, 0
52549, 960, 1, 0, 0
52649, 390, 0, 0, 0
52649, 920, 1, 0, 0
52749, 530, 0, 0, 0
52749, 770, 1, 0, 0
52849, 380, 0, 0, 0
52849, 920, 1, 0, 0
52949, 380, 0, 0, 0
52949, 890, 1, 0, 0
53049, 370, 0, 0, 0
53049, 840, 1, 0, 0
53149, 520, 0, 0, 0
53149, 780, 1, 0, 0
53249, 400, 0, 0, 0
53249, 910, 1, 0, 0
53350, 330, 0, 0, 0
53350, 710, 1, 0, 0
53450, 410, 0, 0, 0
53450, 920, 1, 0, 0
53550, 420, 0, 0, 0
53550, 880, 1, 0, 0
53650, 320, 0, 0, 0
53650, 950, 1, 0, 0
53749, 232, 0, 0, 0
53749, 696, 1, 0, 0
53849, 220, 0, 0, 0
53849, 700, 1, 0, 0
53949, 350, 0, 0, 0
53949, 820, 1, 0, 0
54049, 280, 0, 0, 0
54049, 790, 1, 0, 0
54149, 400, 0, 0, 0
54149, 860, 1, 0, 0
54249, 360, 0, 0, 0
54249, 890, 1, 0, 0
54349, 410, 0, 0, 0
54349, 870, 1, 0, 0
54449, 360, 0, 0, 0
54449, 950, 1, 0, 0
54549, 400, 0, 0, 0
54549, 900, 1, 0, 0
54649, 400, 0, 0, 0
54649, 930, 1, 0, 0
54749, 360, 0, 0, 0
54749, 960, 1, 0, 0
54850, 380, 0, 0, 0
54850, 910, 1, 0, 0
54950, 290, 0, 0, 0
54950, 720, 1, 0, 0
55050, 80, 0, 0, 0
55050, 380, 1, 0, 0
55150, 280, 0, 0, 0
55150, 670, 1, 0, 0
55249, 343, 0, 0, 0
55249, 676, 1, 0, 0
55349, 400, 0, 0, 0
55349, 910, 1, 0, 0
55449, 440, 0, 0, 0
55449, 740, 1, 0, 0
55549, 460, 0, 0, 0
55549, 830, 1, 0, 0
55649, 410, 0, 0, 0
55649, 840, 1, 0, 0
55749, 340, 0, 0, 0
55749, 960, 1, 0, 0
55849, 390, 0, 0, 0
55849, 860, 1, 0, 0
55949, 300, 0, 0, 0
55949, 760, 1, 0, 0
56049, 310, 0, 0, 0
56049, 690, 1, 0, 0
56149, 360, 0, 0, 0
56149, 930, 1, 0, 0
56250, 420, 0, 0, 0
56250, 920, 1, 0, 0
56350, 440, 0, 0, 0
56350, 870, 1, 0, 0
56450, 250, 0, 0, 0
56450, 480, 1, 0, 0
56550, 340, 0, 0, 0
56550, 800, 1, 0, 0
56650, 370, 0, 0, 0
56650, 880, 1, 0, 0
56749, 464, 0, 0, 0
56749, 858, 1, 0, 0
56849, 410, 0, 0, 0
56849, 910, 1, 0, 0
56949, 390, 0, 0, 0
56949, 810, 1, 0, 0
57049, 460, 0, 0, 0
57049, 910, 1, 0, 0
57149, 350, 0, 0, 0
57149, 910, 1, 0, 0
57249, 240, 0, 0, 0
57249, 740, 1, 0, 0
57349, 360, 0, 0, 0
57349, 880, 1, 0, 0
57449, 320, 0, 0, 0
57449, 800, 1, 0, 0
57549, 390, 0, 0, 0
57549, 860, 1, 0, 0
57649, 360, 0, 0, 0
57649, 930, 1, 0, 0
57750, 380, 0, 0, 0
57750, 920, 1, 0, 0
57850, 390, 0, 0, 0
57850, 910, 1, 0, 0
57950, 370, 0, 0, 0
57950, 890, 1, 0, 0
58050, 430, 0, 0, 0
58050, 900, 1, 0, 0
58150, 480, 0, 0, 0
58150, 790, 1, 0, 0
58249, 282, 0, 0, 0
58249, 1000, 1, 0, 0
58349, 180, 0, 0, 0
58349, 680, 1, 0, 0
58449, 390, 0, 0, 0
58449, 810, 1, 0, 0
58549, 510, 0, 0, 0
58549, 790, 1, 0, 0
58649, 450, 0, 0, 0
58649, 880, 1, 0, 0
58749, 400, 0, 0, 0
58749, 760, 1, 0, 0
58849, 210, 0, 0, 0
58849, 610, 1, 0, 0
58949, 220, 0, 0, 0
58949, 750, 1, 0, 0
59049, 250, 0, 0, 0
59049, 580, 1, 0, 0
59149, 210, 0, 0, 0
59149, 470, 1, 0, 0
59250, 300, 0, 0, 0
59250, 800, 1, 0, 0
59350, 430, 0, 0, 0
59350, 850, 1, 0, 0
59450, 380, 0, 0, 0
59450, 900, 1, 0, 0
59550, 350, 0, 0, 0
59550, 920, 1, 0, 0
59650, 380, 0, 0, 0
59650, 930, 1, 0, 0
59749, 383, 0, 0, 0
59749, 919, 1, 0, 0
59849, 330, 0, 0, 0
59849, 480, 1, 0, 0
59949, 410, 0, 0, 0
59949, 660, 1, 0, 0
60049, 190, 0, 0, 0
60049, 640, 1, 0, 0
60149, 300, 0, 0, 0
60149, 790, 1, 0, 0
60249, 330, 0, 0, 0
60249, 810, 1, 0, 0
60349, 370, 0, 0, 0
60349, 860, 1, 0, 0
60449, 410, 0, 0, 0
60449, 880, 1, 0, 0
60549, 390, 0, 0, 0
60549, 890, 1, 0, 0
60649, 380, 0, 0, 0
60649, 920, 1, 0, 0
60750, 300, 0, 0, 0
60750, 970, 1, 0, 0
60850, 350, 0, 0, 0
60850, 900, 1, 0, 0
60950, 330, 0, 0, 0
60950, 780, 1, 0, 0
61050, 360, 0, 0, 0
61050, 620, 1, 0, 0
61150, 410, 0, 0, 0
61150, 920, 1, 0, 0
61249, 414, 0, 0, 0
61249, 919, 1, 0, 0
61349, 340, 0, 0, 0
61349, 940, 1, 0, 0
61449, 210, 0, 0, 0
61449, 610, 1, 0, 0
61549, 540, 0, 0, 0
61549, 820, 1, 0, 0
61649, 390, 0, 0, 0
61649, 900, 1, 0, 0
61749, 380, 0, 0, 0
61749, 910, 1, 0, 0
61849, 370, 0, 0, 0
61849, 860, 1, 0, 0
61949, 410, 0, 0, 0
61949, 830, 1, 0, 0
62049, 430, 0, 0, 0
62049, 860, 1, 0, 0
62149, 430, 0, 0, 0
62149, 900, 1, 0, 0
62250, 360, 0, 0, 0
62250, 810, 1, 0, 0
62350, 370, 0, 0, 0
62350, 910, 1, 0, 0
62450, 410, 0, 0, 0
62450, 860, 1, 0, 0
62550, 410, 0, 0, 0
62550, 940, 1, 0, 0
62650, 340, 0, 0, 0
62650, 950, 1, 0, 0
62749, 474, 0, 0, 0
62749, 898, 1, 0, 0
62849, 350, 0, 0, 0
62849, 970, 1, 0, 0
62949, 470, 0, 0, 0
62949, 830, 1, 0, 0
63049, 460, 0, 0, 0
63049, 860, 1, 0, 0
63149, 340, 0, 0, 0
63149, 920, 1, 0, 0
63249, 390, 0, 0, 0
63249, 890, 1, 0, 0
63349, 320, 0, 0, 0
63349, 890, 1, 0, 0
63449, 160, 0, 0, 0
63449, 560, 1, 0, 0
63549, 310, 0, 0, 0
63549, 930, 1, 0, 0
63649, 390, 0, 0, 0
63649, 920, 1, 0, 0
63749, 350, 0, 0, 0
63749, 870, 1, 0, 0
63850, 250, 0, 0, 0
63850, 470, 1, 0, 0
63950, 320, 0, 0, 0
63950, 750, 1, 0, 0
64050, 220, 0, 0, 0
64050, 770, 1, 0, 0
64150, 360, 0, 0, 0
64150, 940, 1, 0, 0
64249, 313, 0, 0, 0
64249, 939, 1, 0, 0
64349, 320, 0, 0, 0
64349, 970, 1, 0, 0
64449, 380, 0, 0, 0
64449, 860, 1, 0, 0
64549, 320, 0, 0, 0
64549, 920, 1, 0, 0
64649, 310, 0, 0, 0
64649, 960, 1, 0, 0
64749, 340, 0, 0, 0
64749, 940, 1, 0, 0
64849, 160, 0, 0, 0
64849, 390, 1, 0, 0
64949, 470, 0, 0, 0
64949, 850, 1, 0, 0
65049, 280, 0, 0, 0
65049, 560, 1, 0, 0
65149, 290, 0, 0, 0
65149, 740, 1, 0, 0
65250, 320, 0, 0, 0
65250, 710, 1, 0, 0
65350, 390, 0, 0, 0
65350, 890, 1, 0, 0
65450, 270, 0, 0, 0
65450, 580, 1, 0, 0
65550, 270, 0, 0, 0
65550, 980, 1, 0, 0
65650, 400, 0, 0, 0
65650, 860, 1, 0, 0
65749, 404, 0, 0, 0
65749, 868, 1, 0, 0
65849, 370, 0, 0, 0
65849, 900, 1, 0, 0
65949, 270, 0, 0, 0
65949, 920, 1, 0, 0
66049, 460, 0, 0, 0
66049, 680, 1, 0, 0
66149, 340, 0, 0, 0
66149, 700, 1, 0, 0
66249, 350, 0, 0, 0
66249, 890, 1, 0, 0
66349, 330, 0, 0, 0
66349, 910, 1, 0, 0
66449, 110, 0, 0, 0
66449, 370, 1, 0, 0
66549, 120, 0, 0, 0
66549, 530, 1, 0, 0
66650, 400, 0, 0, 0
66650, 790, 1, 0, 0
66750, 370, 0, 0, 0
66750, 920, 1, 0, 0
66850, 390, 0, 0, 0
66850, 850, 1, 0, 0
66950, 380, 0, 0, 0
66950, 920, 1, 0, 0
67050, 380, 0, 0, 0
67050, 920, 1, 0, 0
67150, 450, 0, 0, 0
67150, 830, 1, 0, 0
67249, 464, 0, 0, 0
67249, 868, 1, 0, 0
67349, 130, 0, 0, 0
67349, 260, 1, 0, 0
67449, 200, 0, 0, 0
67449, 540, 1, 0, 0
67549, 280, 0, 0, 0
67549, 800, 1, 0, 0
67649, 420, 0, 0, 0
67649, 800, 1, 0, 0
67749, 350, 0, 0, 0
67749, 910, 1, 0, 0
67849, 340, 0, 0, 0
67849, 880, 1, 0, 0
67949, 330, 0, 0, 0
67949, 850, 1, 0, 0
68050, 380, 0, 0, 0
68050, 910, 1, 0, 0
68150, 470, 0, 0, 0
68150, 860, 1, 0, 0
68249, 333, 0, 0, 0
68249, 909, 1, 0, 0
68349, 420, 0, 0, 0
68349, 840, 1, 0, 0
68449, 420, 0, 0, 0
68449, 850, 1, 0, 0
68549, 150, 0, 0, 0
68549, 440, 1, 0, 0
68649, 390, 0, 0, 0
68649, 950, 1, 0, 0
68749, 350, 0, 0, 0
68749, 920, 1, 0, 0
68849, 120, 0, 0, 0
68849, 420, 1, 0, 0
68949, 430, 0, 0, 0
68949, 640, 1, 0, 0
69049, 390, 0, 0, 0
69049, 740, 1, 0, 0
69149, 350, 0, 0, 0
69149, 710, 1, 0, 0
69249, 190, 0, 0, 0
69249, 630, 1, 0, 0
69350, 250, 0, 0, 0
69350, 560, 1, 0, 0
69450, 460, 0, 0, 0
69450, 810, 1, 0, 0
69550, 400, 0, 0, 0
69550, 890, 1, 0, 0
69650, 290, 0, 0, 0
69650, 990, 1, 0, 0
69749, 404, 0, 0, 0
69749, 909, 1, 0, 0
69849, 240, 0, 0, 0
69849, 610, 1, 0, 0
69949, 210, 0, 0, 0
69949, 470, 1, 0, 0
70049, 390, 0, 0, 0
70049, 880, 1, 0, 0
70149, 230, 0, 0, 0
70149, 390, 1, 0, 0
70249, 370, 0, 0, 0
70249, 740, 1, 0, 0
70349, 310, 0, 0, 0
70349, 750, 1, 0, 0
70449, 240, 0, 0, 0
70449, 960, 1, 0, 0
70549, 440, 0, 0, 0
70549, 820, 1, 0, 0
70649, 450, 0, 0, 0
70649, 840, 1, 0, 0
70749, 370, 0, 0, 0
70749, 940, 1, 0, 0
70849, 420, 0, 0, 0
70849, 850, 1, 0, 0
70950, 310, 0, 0, 0
70950, 710, 1, 0, 0
71050, 220, 0, 0, 0
71050, 640, 1, 0, 0
71150, 270, 0, 0, 0
71150, 600, 1, 0, 0
71249, 454, 0, 0, 0
71249, 848, 1, 0, 0
71349, 340, 0, 0, 0
71349, 880, 1, 0, 0
71449, 220, 0, 0, 0
71449, 540, 1, 0, 0
71549, 240, 0, 0, 0
71549, 600, 1, 0, 0
71649, 230, 0, 0, 0
71649, 640, 1, 0, 0
71749, 380, 0, 0, 0
71749, 950, 1, 0, 0
71849, 310, 0, 0, 0
71849, 940, 1, 0, 0
71949, 400, 0, 0, 0
71949, 790, 1, 0, 0
72049, 430, 0, 0, 0
72049, 860, 1, 0, 0
72149, 400, 0, 0, 0
72149, 900, 1, 0, 0
72249, 480, 0, 0, 0
72249, 850, 1, 0, 0
72349, 220, 0, 0, 0
72349, 550, 1, 0, 0
72450, 290, 0, 0, 0
72450, 690, 1, 0, 0
72550, 350, 0, 0, 0
72550, 890, 1, 0, 0
72650, 430, 0, 0, 0
72650, 880, 1, 0, 0
72749, 373, 0, 0, 0
72749, 838, 1, 0, 0
72849, 300, 0, 0, 0
72849, 980, 1, 0, 0
72949, 310, 0, 0, 0
72949, 930, 1, 0, 0
73049, 300, 0, 0, 0
73049, 860, 1, 0, 0
73149, 470, 0, 0, 0
73149, 790, 1, 0, 0
73249, 530, 0, 0, 0
73249, 790, 1, 0, 0
73349, 390, 0, 0, 0
73349, 840, 1, 0, 0
73449, 440, 0, 0, 0
73449, 860, 1, 0, 0
73549, 420, 0, 0, 0
73549, 920, 1, 0, 0
73649, 400, 0, 0, 0
73649, 840, 1, 0, 0
73749, 460, 0, 0, 0
73749, 860, 1, 0, 0
73849, 280, 0, 0, 0
73849, 840, 1, 0, 0
73950, 460, 0, 0, 0
73950, 730, 1, 0, 0
74050, 400, 0, 0, 0
74050, 910, 1, 0, 0
74150, 180, 0, 0, 0
74150, 380, 1, 0, 0
74249, 171, 0, 0, 0
74249, 505, 1, 0, 0
74349, 330, 0, 0, 0
74349, 590, 1, 0, 0
74449, 330, 0, 0, 0
74449, 950, 1, 0, 0
74549, 460, 0, 0, 0
74549, 870, 1, 0, 0
74649, 430, 0, 0, 0
74649, 910, 1, 0, 0
74749, 490, 0, 0, 0
74749, 810, 1, 0, 0
74849, 330, 0, 0, 0
74849, 810, 1, 0, 0
74949, 310, 0, 0, 0
74949, 680, 1, 0, 0
75049, 240, 0, 0, 0
75049, 690, 1, 0, 0
75149, 210, 0, 0, 0
75149, 600, 1, 0, 0
75249, 100, 0, 0, 0
75249, 190, 1, 0, 0
75349, 240, 0, 0, 0
75349, 540, 1, 0, 0
75449, 480, 0, 0, 0
75449, 770, 1, 0, 0
75550, 310, 0, 0, 0
75550, 700, 1, 0, 0
75650, 350, 0, 0, 0
75650, 870, 1, 0, 0
75749, 393, 0, 0, 0
75749, 888, 1, 0, 0
75849, 410, 0, 0, 0
75849, 860, 1, 0, 0
75949, 420, 0, 0, 0
75949, 860, 1, 0, 0
76049, 170, 0, 0, 0
76049, 500, 1, 0, 0
76149, 390, 0, 0, 0
76149, 840, 1, 0, 0
76249, 430, 0, 0, 0
76249, 820, 1, 0, 0
76349, 400, 0, 0, 0
76349, 890, 1, 0, 0
76449, 300, 0, 0, 0
76449, 620, 1, 0, 0
76549, 320, 0, 0, 0
76549, 610, 1, 0, 0
76649, 190, 0, 0, 0
76649, 710, 1, 0, 0
76749, 450, 0, 0, 0
76749, 870, 1, 0, 0
76849, 400, 0, 0, 0
76849, 890, 1, 0, 0
76950, 310, 0, 0, 0
76950, 940, 1, 0, 0
77050, 470, 0, 0, 0
77050, 890, 1, 0, 0
77150, 390, 0, 0, 0
77150, 900, 1, 0, 0
77249, 414, 0, 0, 0
77249, 929, 1, 0, 0
77349, 330, 0, 0, 0
77349, 720, 1, 0, 0
77449, 370, 0, 0, 0
77449, 570, 1, 0, 0
77550, 270, 0, 0, 0
77550, 780, 1, 0, 0
77650, 320, 0, 0, 0
77650, 960, 1, 0, 0
77749, 262, 0, 0, 0
77749, 939, 1, 0, 0
77849, 280, 0, 0, 0
77849, 1000, 1, 0, 0
77949, 410, 0, 0, 0
77949, 880, 1, 0, 0
78049, 350, 0, 0, 0
78049, 880, 1, 0, 0
78149, 440, 0, 0, 0
78149, 860, 1, 0, 0
78249, 410, 0, 0, 0
78249, 870, 1, 0, 0
78349, 390, 0, 0, 0
78349, 860, 1, 0, 0
78449, 420, 0, 0, 0
78449, 900, 1, 0, 0
78549, 270, 0, 0, 0
78549, 980, 1, 0, 0
78649, 320, 0, 0, 0
78649, 750, 1, 0, 0
78749, 330, 0, 0, 0
78749, 830, 1, 0, 0
78849, 390, 0, 0, 0
78849, 890, 1, 0, 0
78949, 270, 0, 0, 0
78949, 590, 1, 0, 0
79050, 110, 0, 0, 0
79050, 310, 1, 0, 0
79150, 260, 0, 0, 0
79150, 600, 1, 0, 0
79249, 393, 0, 0, 0
79249, 848, 1, 0, 0
79349, 340, 0, 0, 0
79349, 690, 1, 0, 0
79449, 470, 0, 0, 0
79449, 790, 1, 0, 0
79549, 350, 0, 0, 0
79549, 930, 1, 0, 0
79649, 380, 0, 0, 0
79649, 760, 1, 0, 0
79749, 400, 0, 0, 0
79749, 880, 1, 0, 0
79849, 420, 0, 0, 0
79849, 830, 1, 0, 0
79949, 350, 0, 0, 0
79949, 800, 1, 0, 0
80049, 460, 0, 0, 0
80049, 900, 1, 0, 0
80149, 410, 0, 0, 0
80149, 890, 1, 0, 0
80249, 350, 0, 0, 0
80249, 600, 1, 0, 0
80349, 340, 0, 0, 0
80349, 440, 1, 0, 0
80449, 410, 0, 0, 0
80449, 860, 1, 0, 0
80550, 390, 0, 0, 0
80550, 890, 1, 0, 0
80650, 360, 0, 0, 0
80650, 900, 1, 0, 0
80749, 434, 0, 0, 0
80749, 868, 1, 0, 0
80849, 300, 0, 0, 0
80849, 800, 1, 0, 0
80949, 300, 0, 0, 0
80949, 910, 1, 0, 0
81049, 380, 0, 0, 0
81049, 770, 1, 0, 0
81149, 380, 0, 0, 0
81149, 880, 1, 0, 0
81249, 300, 0, 0, 0
81249, 940, 1, 0, 0
81349, 460, 0, 0, 0
81349, 850, 1, 0, 0
81449, 350, 0, 0, 0
81449, 770, 1, 0, 0
81549, 130, 0, 0, 0
81549, 190, 1, 0, 0
81649, 80, 0, 0, 0
81649, 190, 1, 0, 0
81749, 350, 0, 0, 0
81749, 900, 1, 0, 0
81849, 420, 0, 0, 0
81849, 870, 1, 0, 0
81949, 380, 0, 0, 0
81949, 870, 1, 0, 0
82050, 380, 0, 0, 0
82050, 920, 1, 0, 0
82150, 350, 0, 0, 0
82150, 880, 1, 0, 0
82249, 434, 0, 0, 0
82249, 848, 1, 0, 0
82349, 360, 0, 0, 0
82349, 850, 1, 0, 0
82449, 210, 0, 0, 0
82449, 370, 1, 0, 0
82549, 180, 0, 0, 0
82549, 390, 1, 0, 0
82649, 250, 0, 0, 0
82649, 490, 1, 0, 0
82749, 420, 0, 0, 0
82749, 820, 1, 0, 0
82849, 360, 0, 0, 0
82849, 880, 1, 0, 0
82949, 350, 0, 0, 0
82949, 920, 1, 0, 0
83049, 330, 0, 0, 0
83049, 930, 1, 0, 0
83149, 410, 0, 0, 0
83149, 880, 1, 0, 0
83249, 310, 0, 0, 0
83249, 960, 1, 0, 0
83349, 310, 0, 0, 0
83349, 920, 1, 0, 0
83449, 470, 0, 0, 0
83449, 800, 1, 0, 0
83550, 400, 0, 0, 0
83550, 890, 1, 0, 0
83650, 430, 0, 0, 0
83650, 860, 1, 0, 0
83749, 424, 0, 0, 0
83749, 868, 1, 0, 0
83849, 260, 0, 0, 0
83849, 490, 1, 0, 0
83949, 320, 0, 0, 0
83949, 710, 1, 0, 0
84049, 210, 0, 0, 0
84049, 780, 1, 0, 0
84149, 270, 0, 0, 0
84149, 490, 1, 0, 0
84249, 170, 0, 0, 0
84249, 620, 1, 0, 0
84349, 270, 0, 0, 0
84349, 590, 1, 0, 0
84449, 440, 0, 0, 0
84449, 820, 1, 0, 0
84549, 450, 0, 0, 0
84549, 790, 1, 0, 0
84649, 400, 0, 0, 0
84649, 910, 1, 0, 0
84749, 370, 0, 0, 0
84749, 860, 1, 0, 0
84849, 340, 0, 0, 0
84849, 920, 1, 0, 0
84949, 150, 0, 0, 0
84949, 420, 1, 0, 0
85050, 50, 0, 0, 0
85050, 200, 1, 0, 0
85150, 330, 0, 0, 0
85150, 910, 1, 0, 0
85249, 292, 0, 0, 0
85249, 979, 1, 0, 0
85349, 340, 0, 0, 0
85349, 610, 1, 0, 0
85449, 130, 0, 0, 0
85449, 370, 1, 0, 0
85549, 360, 0, 0, 0
85549, 730, 1, 0, 0
85649, 440, 0, 0, 0
85649, 850, 1, 0, 0
85749, 280, 0, 0, 0
85749, 860, 1, 0, 0
85849, 370, 0, 0, 0
85849, 870, 1, 0, 0
85949, 400, 0, 0, 0
85949, 850, 1, 0, 0
86049, 380, 0, 0, 0
86049, 690, 1, 0, 0
86149, 440, 0, 0, 0
86149, 840, 1, 0, 0
86249, 470, 0, 0, 0
86249, 810, 1, 0, 0
86349, 390, 0, 0, 0
86349, 760, 1, 0, 0
86449, 300, 0, 0, 0
86449, 920, 1, 0, 0
86549, 180, 0, 0, 0
86549, 550, 1, 0, 0
86649, 290, 0, 0, 0
86649, 570, 1, 0, 0
86750, 450, 0, 0, 0
86750, 830, 1, 0, 0
86850, 430, 0, 0, 0
86850, 840, 1, 0, 0
86950, 360, 0, 0, 0
86950, 910, 1, 0, 0
87050, 510, 0, 0, 0
87050, 750, 1, 0, 0
87150, 360, 0, 0, 0
87150, 890, 1, 0, 0
87249, 404, 0, 0, 0
87249, 868, 1, 0, 0
87349, 350, 0, 0, 0
87349, 890, 1, 0, 0
87449, 300, 0, 0, 0
87449, 660, 1, 0, 0
87549, 330, 0, 0, 0
87549, 850, 1, 0, 0
87649, 340, 0, 0, 0
87649, 840, 1, 0, 0
87749, 360, 0, 0, 0
87749, 800, 1, 0, 0
87849, 330, 0, 0, 0
87849, 880, 1, 0, 0
87949, 350, 0, 0, 0
87949, 970, 1, 0, 0
88049, 460, 0, 0, 0
88049, 810, 1, 0, 0
88149, 330, 0, 0, 0
88149, 880, 1, 0, 0
88250, 350, 0, 0, 0
88250, 910, 1, 0, 0
88350, 350, 0, 0, 0
88350, 940, 1, 0, 0
88450, 410, 0, 0, 0
88450, 840, 1, 0, 0
88550, 350, 0, 0, 0
88550, 930, 1, 0, 0
88650, 320, 0, 0, 0
88650, 950, 1, 0, 0
88749, 404, 0, 0, 0
88749, 878, 1, 0, 0
88849, 390, 0, 0, 0
88849, 880, 1, 0, 0
88949, 400, 0, 0, 0
88949, 860, 1, 0, 0
89049, 360, 0, 0, 0
89049, 850, 1, 0, 0
89149, 370, 0, 0, 0
89149, 870, 1, 0, 0
89249, 370, 0, 0, 0
89249, 760, 1, 0, 0
89349, 390, 0, 0, 0
89349, 810, 1, 0, 0
89449, 390, 0, 0, 0
89449, 900, 1, 0, 0
89549, 400, 0, 0, 0
89549, 870, 1, 0, 0
89649, 390, 0, 0, 0
89649, 860, 1, 0, 0
89750, 340, 0, 0, 0
89750, 880, 1, 0, 0
89850, 280, 0, 0, 0
89850, 910, 1, 0, 0
89950, 340, 0, 0, 0
89950, 890, 1, 0, 0
