43701, 1083954, 1, 0, 0
43800, 930222, 1, 0, 0
43803, 925357, 0, 0, 0
43900, 589982, 0, 0, 0
43901, 1301128, 1, 0, 0
44000, 826611, 1, 0, 0
44010, 610526, 0, 0, 0
44100, 850368, 1, 0, 0
44102, 568053, 0, 0, 0
44200, 831226, 1, 0, 0
44200, 560899, 0, 0, 0
44300, 596012, 0, 0, 0
44301, 797218, 1, 0, 0
44400, 839442, 1, 0, 0
44402, 588647, 0, 0, 0
44500, 875990, 1, 0, 0
44501, 584435, 0, 0, 0
44600, 602323, 0, 0, 0
44600, 880808, 1, 0, 0
44700, 853517, 1, 0, 0
44701, 607497, 0, 0, 0
44801, 1098340, 1, 0, 0
44808, 572079, 0, 0, 0
44900, 872869, 1, 0, 0
44906, 583956, 0, 0, 0
45000, 897420, 1, 0, 0
45003, 722612, 0, 0, 0
45100, 563840, 0, 0, 0
45100, 1003293, 1, 0, 0
45200, 851452, 1, 0, 0
45201, 584368, 0, 0, 0
45300, 590284, 0, 0, 0
45301, 852275, 1, 0, 0
45400, 819947, 1, 0, 0
45401, 564160, 0, 0, 0
45500, 575035, 0, 0, 0
45502, 800412, 1, 0, 0
45600, 835984, 1, 0, 0
45604, 569730, 0, 0, 0
45700, 953280, 1, 0, 0
45700, 597176, 0, 0, 0
45800, 813053, 1, 0, 0
45801, 584198, 0, 0, 0
45900, 569110, 0, 0, 0
45900, 829127, 1, 0, 0
46000, 1717269, 1, 0, 0
46002, 597153, 0, 0, 0
46100, 847383, 1, 0, 0
46104, 582467, 0, 0, 0
46200, 571597, 0, 0, 0
46202, 851361, 1, 0, 0
46305, 1409478, 0, 0, 0
46307, 812372, 1, 0, 0
46400, 700258, 0, 0, 0
46401, 1266632, 1, 0, 0
46501, 1251301, 1, 0, 0
46506, 589023, 0, 0, 0
46600, 895329, 1, 0, 0
46601, 603957, 0, 0, 0
46700, 811792, 1, 0, 0
46700, 618813, 0, 0, 0
46800, 881223, 1, 0, 0
46801, 578853, 0, 0, 0
46900, 844185, 1, 0, 0
46900, 586656, 0, 0, 0
47001, 896690, 1, 0, 0
47006, 624813, 0, 0, 0
47100, 844056, 1, 0, 0
47103, 569238, 0, 0, 0
47200, 590196, 0, 0, 0
47201, 834424, 1, 0, 0
47300, 853562, 1, 0, 0
47301, 579133, 0, 0, 0
47400, 813889, 1, 0, 0
47404, 596087, 0, 0, 0
47500, 861367, 1, 0, 0
47501, 579139, 0, 0, 0
47600, 641683, 0, 0, 0
47601, 828061, 1, 0, 0
47718, 1163824, 1, 0, 0
47720, 585153, 0, 0, 0
47800, 821264, 1, 0, 0
47804, 543305, 0, 0, 0
47900, 829479, 1, 0, 0
47902, 559633, 0, 0, 0
48000, 560373, 0, 0, 0
48001, 843581, 1, 0, 0
48100, 822228, 1, 0, 0
48108, 553672, 0, 0, 0
48200, 831537, 1, 0, 0
48201, 569180, 0, 0, 0
48309, 1287775, 1, 0, 0
48342, 570666, 0, 0, 0
48408, 1581907, 1, 0, 0
48410, 588200, 0, 0, 0
48500, 536764, 0, 0, 0
48501, 808789, 1, 0, 0
48600, 857415, 1, 0, 0
48603, 581895, 0, 0, 0
48700, 904983, 1, 0, 0
48718, 533348, 0, 0, 0
48801, 939277, 1, 0, 0
48807, 742837, 0, 0, 0
48900, 1064097, 1, 0, 0
48903, 499867, 0, 0, 0
49000, 755806, 1, 0, 0
49012, 580844, 0, 0, 0
49100, 963076, 1, 0, 0
49100, 546458, 0, 0, 0
49200, 612209, 0, 0, 0
49201, 822830, 1, 0, 0
49300, 843308, 1, 0, 0
49304, 579140, 0, 0, 0
49400, 587120, 0, 0, 0
49401, 966445, 1, 0, 0
49500, 836839, 1, 0, 0
49508, 554884, 0, 0, 0
49600, 854820, 1, 0, 0
49601, 587735, 0, 0, 0
49700, 799333, 1, 0, 0
49708, 600516, 0, 0, 0
49807, 1259031, 1, 0, 0
49811, 576415, 0, 0, 0
49900, 599347, 0, 0, 0
49902, 834271, 1, 0, 0
50002, 757461, 0, 0, 0
50003, 931630, 1, 0, 0
50100, 834610, 1, 0, 0
50101, 583897, 0, 0, 0
50200, 906816, 1, 0, 0
50205, 583645, 0, 0, 0
50300, 618695, 0, 0, 0
50300, 831976, 1, 0, 0
50400, 883442, 1, 0, 0
50406, 547600, 0, 0, 0
50500, 917046, 1, 0, 0
50502, 622175, 0, 0, 0
50600, 599010, 0, 0, 0
50601, 837890, 1, 0, 0
50700, 815659, 1, 0, 0
50701, 554876, 0, 0, 0
50800, 559607, 0, 0, 0
50801, 833941, 1, 0, 0
50906, 1103271, 1, 0, 0
50908, 613218, 0, 0, 0
51000, 535871, 0, 0, 0
51001, 1245118, 1, 0, 0
51100, 826857, 1, 0, 0
51101, 613641, 0, 0, 0
51200, 836163, 1, 0, 0
51203, 579755, 0, 0, 0
51306, 955913, 1, 0, 0
51308, 594224, 0, 0, 0
51400, 548057, 0, 0, 0
51401, 817730, 1, 0, 0
51500, 594052, 0, 0, 0
51501, 832988, 1, 0, 0
51600, 852077, 1, 0, 0
51601, 595990, 0, 0, 0
51700, 579244, 0, 0, 0
51701, 828459, 1, 0, 0
51800, 879756, 1, 0, 0
51813, 579266, 0, 0, 0
51900, 608897, 0, 0, 0
51901, 836787, 1, 0, 0
52000, 536649, 0, 0, 0
52001, 822787, 1, 0, 0
52100, 1040990, 1, 0, 0
52103, 611043, 0, 0, 0
52200, 887645, 1, 0, 0
52204, 547197, 0, 0, 0
52306, 992732, 1, 0, 0
52307, 571137, 0, 0, 0
52400, 866940, 1, 0, 0
52401, 573807, 0, 0, 0
52500, 813900, 1, 0, 0
52502, 531263, 0, 0, 0
52600, 827024, 1, 0, 0
52605, 551575, 0, 0, 0
52700, 836988, 1, 0, 0
52700, 564761, 0, 0, 0
52800, 875296, 1, 0, 0
52801, 587563, 0, 0, 0
52900, 800867, 1, 0, 0
52902, 581380, 0, 0, 0
53000, 825055, 1, 0, 0
53001, 577419, 0, 0, 0
53100, 637954, 0, 0, 0
53101, 800091, 1, 0, 0
53200, 601054, 0, 0, 0
53200, 862665, 1, 0, 0
53301, 953222, 1, 0, 0
53304, 574591, 0, 0, 0
53400, 886735, 1, 0, 0
53410, 776495, 0, 0, 0
53500, 798802, 1, 0, 0
53506, 590749, 0, 0, 0
53600, 828167, 1, 0, 0
53604, 598150, 0, 0, 0
53700, 806054, 1, 0, 0
53701, 558410, 0, 0, 0
53800, 1271032, 1, 0, 0
53805, 554108, 0, 0, 0
53900, 549852, 0, 0, 0
53900, 761530, 1, 0, 0
54000, 567573, 0, 0, 0
54001, 1248226, 1, 0, 0
54100, 837469, 1, 0, 0
54105, 655509, 0, 0, 0
54200, 811873, 1, 0, 0
54200, 581290, 0, 0, 0
54300, 850094, 1, 0, 0
54302, 566490, 0, 0, 0
54400, 809862, 1, 0, 0
54403, 583144, 0, 0, 0
54500, 861156, 1, 0, 0
54501, 561767, 0, 0, 0
54600, 559683, 0, 0, 0
54600, 774319, 1, 0, 0
54700, 825673, 1, 0, 0
54700, 581703, 0, 0, 0
54800, 957341, 1, 0, 0
54801, 589631, 0, 0, 0
54900, 1251883, 1, 0, 0
54901, 574544, 0, 0, 0
55006, 2178019, 1, 0, 0
55046, 692366, 0, 0, 0
55100, 3242133, 1, 0, 0
55102, 598867, 0, 0, 0
55200, 906723, 1, 0, 0
55203, 625442, 0, 0, 0
55300, 1019995, 0, 0, 0
55301, 812828, 1, 0, 0
55400, 859026, 1, 0, 0
55400, 604359, 0, 0, 0
55500, 591095, 0, 0, 0
55501, 821390, 1, 0, 0
55600, 842297, 1, 0, 0
55605, 578395, 0, 0, 0
55700, 840429, 1, 0, 0
55717, 627184, 0, 0, 0
55800, 842613, 1, 0, 0
55800, 573684, 0, 0, 0
55908, 1423494, 1, 0, 0
55924, 555196, 0, 0, 0
56000, 1317561, 1, 0, 0
56001, 537895, 0, 0, 0
56100, 608593, 0, 0, 0
56100, 861192, 1, 0, 0
56201, 813482, 1, 0, 0
56203, 588483, 0, 0, 0
56300, 843759, 1, 0, 0
56302, 569017, 0, 0, 0
56415, 1284987, 1, 0, 0
56441, 524624, 0, 0, 0
56509, 1375094, 1, 0, 0
56512, 596717, 0, 0, 0
56600, 607305, 0, 0, 0
56601, 867575, 1, 0, 0
56700, 595211, 0, 0, 0
56701, 827545, 1, 0, 0
56800, 807703, 1, 0, 0
56800, 605225, 0, 0, 0
56900, 985716, 1, 0, 0
56910, 617756, 0, 0, 0
57000, 574373, 0, 0, 0
57000, 826830, 1, 0, 0
57100, 830174, 1, 0, 0
57105, 632523, 0, 0, 0
57205, 975663, 1, 0, 0
57220, 587622, 0, 0, 0
57300, 877063, 1, 0, 0
57305, 549736, 0, 0, 0
57400, 920233, 1, 0, 0
57401, 562530, 0, 0, 0
57500, 605170, 0, 0, 0
57501, 827338, 1, 0, 0
57600, 818593, 1, 0, 0
57612, 582669, 0, 0, 0
57700, 588217, 0, 0, 0
57700, 799330, 1, 0, 0
57800, 804259, 1, 0, 0
57802, 551336, 0, 0, 0
57900, 820395, 1, 0, 0
57903, 574406, 0, 0, 0
58000, 838466, 1, 0, 0
58006, 582402, 0, 0, 0
58100, 804881, 1, 0, 0
58101, 599560, 0, 0, 0
58200, 806177, 1, 0, 0
58203, 582432, 0, 0, 0
58300, 832634, 1, 0, 0
58302, 587068, 0, 0, 0
58411, 1952753, 1, 0, 0
58412, 559173, 0, 0, 0
58500, 797451, 1, 0, 0
58501, 564171, 0, 0, 0
58600, 815835, 1, 0, 0
58601, 562145, 0, 0, 0
58700, 557126, 0, 0, 0
58702, 794552, 1, 0, 0
58800, 1171379, 1, 0, 0
58810, 561032, 0, 0, 0
58900, 1286847, 1, 0, 0
58908, 552505, 0, 0, 0
59000, 1266830, 1, 0, 0
59001, 590652, 0, 0, 0
59100, 551327, 0, 0, 0
59100, 1164551, 1, 0, 0
59200, 767337, 1, 0, 0
59203, 913745, 0, 0, 0
59300, 803562, 1, 0, 0
59305, 585499, 0, 0, 0
59400, 822291, 1, 0, 0
59403, 586948, 0, 0, 0
59500, 837518, 1, 0, 0
59501, 573231, 0, 0, 0
59600, 1035451, 1, 0, 0
59603, 600922, 0, 0, 0
59700, 592545, 0, 0, 0
59701, 849153, 1, 0, 0
59801, 881186, 1, 0, 0
59802, 575512, 0, 0, 0
59900, 790692, 1, 0, 0
59905, 863618, 0, 0, 0
60000, 1163762, 1, 0, 0
60003, 573863, 0, 0, 0
60100, 1183186, 1, 0, 0
60103, 568781, 0, 0, 0
60200, 863399, 1, 0, 0
60202, 1170020, 0, 0, 0
60300, 840884, 1, 0, 0
60301, 588083, 0, 0, 0
60400, 843938, 1, 0, 0
60402, 638550, 0, 0, 0
60500, 845086, 1, 0, 0
60508, 659965, 0, 0, 0
60600, 815378, 1, 0, 0
60604, 619814, 0, 0, 0
60700, 827648, 1, 0, 0
60702, 674548, 0, 0, 0
60800, 829880, 1, 0, 0
60801, 635233, 0, 0, 0
60901, 1179700, 1, 0, 0
60903, 606833, 0, 0, 0
61000, 1419133, 1, 0, 0
61000, 548372, 0, 0, 0
61100, 861791, 1, 0, 0
61101, 546062, 0, 0, 0
61200, 869845, 1, 0, 0
61200, 630305, 0, 0, 0
61300, 579802, 0, 0, 0
61301, 819073, 1, 0, 0
61400, 1425111, 1, 0, 0
61400, 542504, 0, 0, 0
61500, 550515, 0, 0, 0
61502, 981851, 1, 0, 0
61600, 845021, 1, 0, 0
61602, 580649, 0, 0, 0
61700, 837606, 1, 0, 0
61707, 608544, 0, 0, 0
61800, 851792, 1, 0, 0
61801, 566671, 0, 0, 0
61900, 807999, 1, 0, 0
61901, 563793, 0, 0, 0
62001, 863441, 1, 0, 0
62003, 579272, 0, 0, 0
62100, 813285, 1, 0, 0
62105, 635945, 0, 0, 0
62200, 794294, 1, 0, 0
62201, 541906, 0, 0, 0
62300, 936614, 1, 0, 0
62311, 554653, 0, 0, 0
62400, 984907, 1, 0, 0
62402, 630835, 0, 0, 0
62500, 595383, 0, 0, 0
62501, 924448, 1, 0, 0
62600, 822467, 1, 0, 0
62600, 573776, 0, 0, 0
62700, 590242, 0, 0, 0
62701, 855990, 1, 0, 0
62800, 801741, 1, 0, 0
62800, 576941, 0, 0, 0
62900, 846366, 1, 0, 0
62901, 603069, 0, 0, 0
63000, 827878, 1, 0, 0
63001, 567281, 0, 0, 0
63100, 849008, 1, 0, 0
63105, 600508, 0, 0, 0
63200, 805495, 1, 0, 0
63201, 584127, 0, 0, 0
63300, 605307, 0, 0, 0
63300, 853807, 1, 0, 0
63400, 1475682, 1, 0, 0
63400, 614412, 0, 0, 0
63500, 1223345, 1, 0, 0
63502, 571078, 0, 0, 0
63601, 815578, 1, 0, 0
63606, 560953, 0, 0, 0
63700, 866451, 1, 0, 0
63704, 602521, 0, 0, 0
63800, 1015833, 1, 0, 0
63801, 636970, 0, 0, 0
63900, 1691021, 1, 0, 0
63900, 579015, 0, 0, 0
64000, 557838, 0, 0, 0
64003, 1025191, 1, 0, 0
64100, 963676, 1, 0, 0
64104, 553370, 0, 0, 0
64200, 947474, 1, 0, 0
64202, 563619, 0, 0, 0
64300, 854982, 1, 0, 0
64301, 591255, 0, 0, 0
64400, 590828, 0, 0, 0
64401, 836984, 1, 0, 0
64500, 863478, 1, 0, 0
64503, 577027, 0, 0, 0
64600, 850770, 1, 0, 0
64609, 548486, 0, 0, 0
64700, 841986, 1, 0, 0
64706, 597842, 0, 0, 0
64800, 1123024, 1, 0, 0
64803, 638304, 0, 0, 0
64900, 597933, 0, 0, 0
64901, 1312342, 1, 0, 0
65014, 1110990, 1, 0, 0
65017, 611999, 0, 0, 0
65100, 1031441, 1, 0, 0
65100, 593884, 0, 0, 0
65209, 1452725, 1, 0, 0
65212, 566407, 0, 0, 0
65300, 848414, 1, 0, 0
65309, 579272, 0, 0, 0
65400, 860456, 1, 0, 0
65402, 616831, 0, 0, 0
65500, 611228, 0, 0, 0
65501, 1481118, 1, 0, 0
65600, 600299, 0, 0, 0
65601, 852075, 1, 0, 0
65700, 882733, 1, 0, 0
65705, 611940, 0, 0, 0
65800, 824515, 1, 0, 0
65800, 571754, 0, 0, 0
65903, 925871, 0, 0, 0
65903, 978423, 1, 0, 0
66000, 1078318, 1, 0, 0
66001, 1147211, 0, 0, 0
66100, 810458, 1, 0, 0
66107, 582395, 0, 0, 0
66200, 787712, 1, 0, 0
66200, 563770, 0, 0, 0
66300, 834617, 1, 0, 0
66300, 570832, 0, 0, 0
66405, 1768732, 0, 0, 0
66434, 1220567, 1, 0, 0
66500, 584686, 0, 0, 0
66503, 1123157, 1, 0, 0
66600, 1367578, 1, 0, 0
66602, 553952, 0, 0, 0
66700, 835186, 1, 0, 0
66701, 576603, 0, 0, 0
66800, 822280, 1, 0, 0
66803, 605793, 0, 0, 0
66900, 897205, 1, 0, 0
66902, 586705, 0, 0, 0
67000, 572806, 0, 0, 0
67001, 820879, 1, 0, 0
67100, 824001, 1, 0, 0
67102, 561149, 0, 0, 0
67200, 535482, 0, 0, 0
67201, 844559, 1, 0, 0
67308, 1606835, 1, 0, 0
67320, 559567, 0, 0, 0
67400, 591979, 0, 0, 0
67401, 1899714, 1, 0, 0
67500, 1244774, 1, 0, 0
67502, 609017, 0, 0, 0
67600, 923723, 1, 0, 0
67601, 596963, 0, 0, 0
67700, 845633, 1, 0, 0
67708, 596976, 0, 0, 0
67800, 852274, 1, 0, 0
67800, 584362, 0, 0, 0
67900, 607256, 0, 0, 0
67902, 954547, 1, 0, 0
68000, 829666, 1, 0, 0
68002, 584987, 0, 0, 0
68100, 822269, 1, 0, 0
68102, 586137, 0, 0, 0
68200, 591993, 0, 0, 0
68201, 821846, 1, 0, 0
68300, 581010, 0, 0, 0
68301, 948618, 1, 0, 0
68400, 843975, 1, 0, 0
68401, 580323, 0, 0, 0
68530, 1721314, 1, 0, 0
68532, 562700, 0, 0, 0
68600, 810561, 1, 0, 0
68608, 609715, 0, 0, 0
68700, 837252, 1, 0, 0
68702, 552792, 0, 0, 0
68820, 1531526, 1, 0, 0
68824, 605017, 0, 0, 0
68912, 2566300, 1, 0, 0
68913, 513733, 0, 0, 0
69000, 895773, 1, 0, 0
69001, 601240, 0, 0, 0
69115, 2062786, 1, 0, 0
69118, 577111, 0, 0, 0
69200, 1003607, 1, 0, 0
69205, 1880544, 0, 0, 0
69310, 1816079, 0, 0, 0
69311, 1479234, 1, 0, 0
69400, 831622, 1, 0, 0
69401, 584919, 0, 0, 0
69500, 821254, 1, 0, 0
69501, 580157, 0, 0, 0
69600, 809182, 1, 0, 0
69602, 606571, 0, 0, 0
69700, 850949, 1, 0, 0
69713, 595983, 0, 0, 0
69800, 863195, 1, 0, 0
69804, 581178, 0, 0, 0
69907, 1831583, 1, 0, 0
69912, 567482, 0, 0, 0
70000, 868200, 1, 0, 0
70000, 574602, 0, 0, 0
70100, 929960, 1, 0, 0
70131, 608749, 0, 0, 0
70201, 1927515, 1, 0, 0
70202, 1820060, 0, 0, 0
70300, 1001077, 0, 0, 0
70302, 985289, 1, 0, 0
70400, 837561, 1, 0, 0
70406, 566270, 0, 0, 0
70500, 608756, 0, 0, 0
70501, 870144, 1, 0, 0
70600, 873391, 1, 0, 0
70601, 641997, 0, 0, 0
70700, 861338, 1, 0, 0
70702, 579125, 0, 0, 0
70800, 839224, 1, 0, 0
70804, 644439, 0, 0, 0
70900, 807489, 1, 0, 0
70905, 601096, 0, 0, 0
71000, 1161956, 1, 0, 0
71004, 1341025, 0, 0, 0
71125, 1323141, 1, 0, 0
71125, 581553, 0, 0, 0
71200, 845228, 1, 0, 0
71203, 567088, 0, 0, 0
71300, 865889, 1, 0, 0
71301, 586007, 0, 0, 0
71425, 1216267, 1, 0, 0
71427, 622449, 0, 0, 0
71500, 1938836, 1, 0, 0
71501, 567048, 0, 0, 0
71618, 1116551, 1, 0, 0
71619, 556269, 0, 0, 0
71701, 816670, 1, 0, 0
71703, 621573, 0, 0, 0
71800, 837079, 1, 0, 0
71800, 579632, 0, 0, 0
71900, 562716, 0, 0, 0
71901, 889189, 1, 0, 0
72000, 839379, 1, 0, 0
72001, 620065, 0, 0, 0
72100, 912580, 1, 0, 0
72101, 616310, 0, 0, 0
72200, 835770, 1, 0, 0
72200, 583944, 0, 0, 0
72300, 561708, 0, 0, 0
72300, 1282086, 1, 0, 0
72400, 563566, 0, 0, 0
72400, 1223209, 1, 0, 0
72500, 890783, 1, 0, 0
72504, 563467, 0, 0, 0
72600, 835598, 1, 0, 0
72603, 602901, 0, 0, 0
72700, 813855, 1, 0, 0
72700, 561166, 0, 0, 0
72800, 824033, 1, 0, 0
72807, 543679, 0, 0, 0
72900, 857622, 1, 0, 0
72901, 560011, 0, 0, 0
73000, 588727, 0, 0, 0
73001, 823447, 1, 0, 0
73100, 606735, 0, 0, 0
73101, 818319, 1, 0, 0
73200, 583526, 0, 0, 0
73201, 819390, 1, 0, 0
73300, 840987, 1, 0, 0
73303, 671884, 0, 0, 0
73400, 884345, 1, 0, 0
73402, 593744, 0, 0, 0
73500, 614534, 0, 0, 0
73500, 852258, 1, 0, 0
73600, 805447, 1, 0, 0
73600, 672848, 0, 0, 0
73700, 844700, 1, 0, 0
73701, 587586, 0, 0, 0
73800, 594156, 0, 0, 0
73800, 836477, 1, 0, 0
73902, 1142899, 1, 0, 0
73903, 561948, 0, 0, 0
74000, 565715, 0, 0, 0
74002, 1217744, 1, 0, 0
74100, 1312216, 1, 0, 0
74100, 615278, 0, 0, 0
74223, 2241682, 1, 0, 0
74225, 543565, 0, 0, 0
74304, 1016343, 1, 0, 0
74305, 563644, 0, 0, 0
74400, 935521, 1, 0, 0
74401, 618409, 0, 0, 0
74500, 826805, 1, 0, 0
74500, 563045, 0, 0, 0
74600, 662443, 0, 0, 0
74601, 876427, 1, 0, 0
74700, 896951, 1, 0, 0
74704, 569854, 0, 0, 0
74800, 821971, 1, 0, 0
74802, 601188, 0, 0, 0
74901, 1525703, 1, 0, 0
74903, 594115, 0, 0, 0
75007, 1144372, 1, 0, 0
75011, 600782, 0, 0, 0
75100, 1081518, 1, 0, 0
75101, 552514, 0, 0, 0
75200, 2123307, 1, 0, 0
75202, 543015, 0, 0, 0
75300, 2064383, 1, 0, 0
75300, 614294, 0, 0, 0
75400, 588723, 0, 0, 0
75403, 1168157, 1, 0, 0
75500, 818709, 1, 0, 0
75501, 619767, 0, 0, 0
75600, 1439912, 1, 0, 0
75602, 549897, 0, 0, 0
75700, 870417, 1, 0, 0
75701, 638815, 0, 0, 0
75800, 891549, 1, 0, 0
75802, 689991, 0, 0, 0
75900, 586197, 0, 0, 0
75901, 836680, 1, 0, 0
76000, 584008, 0, 0, 0
76001, 903289, 1, 0, 0
76100, 597754, 0, 0, 0
76101, 1089114, 1, 0, 0
76200, 874915, 1, 0, 0
76201, 582083, 0, 0, 0
76300, 573578, 0, 0, 0
76301, 819323, 1, 0, 0
76400, 828267, 1, 0, 0
76403, 596400, 0, 0, 0
76500, 1204392, 1, 0, 0
76506, 528748, 0, 0, 0
76604, 1393095, 1, 0, 0
76607, 515985, 0, 0, 0
76700, 809531, 1, 0, 0
76700, 620865, 0, 0, 0
76800, 848533, 1, 0, 0
76801, 610687, 0, 0, 0
76900, 833623, 1, 0, 0
76902, 598457, 0, 0, 0
77001, 825029, 1, 0, 0
77001, 577892, 0, 0, 0
77100, 801798, 1, 0, 0
77101, 578439, 0, 0, 0
77200, 625401, 0, 0, 0
77201, 855205, 1, 0, 0
77320, 1247043, 1, 0, 0
77325, 567388, 0, 0, 0
77400, 1023560, 1, 0, 0
77401, 721445, 0, 0, 0
77500, 1578216, 1, 0, 0
77501, 597145, 0, 0, 0
77600, 832084, 1, 0, 0
77606, 584154, 0, 0, 0
77700, 875693, 1, 0, 0
77700, 616593, 0, 0, 0
77800, 828939, 1, 0, 0
77801, 561745, 0, 0, 0
77900, 846783, 1, 0, 0
77907, 571316, 0, 0, 0
78000, 837309, 1, 0, 0
78004, 557322, 0, 0, 0
78100, 851214, 1, 0, 0
78103, 590089, 0, 0, 0
78200, 579116, 0, 0, 0
78201, 835034, 1, 0, 0
78300, 848201, 1, 0, 0
78306, 575228, 0, 0, 0
78400, 888688, 1, 0, 0
78403, 589330, 0, 0, 0
78500, 893167, 1, 0, 0
78511, 659908, 0, 0, 0
78600, 856692, 1, 0, 0
78601, 1210109, 0, 0, 0
78700, 1480790, 1, 0, 0
78706, 576547, 0, 0, 0
78800, 899635, 1, 0, 0
78800, 585593, 0, 0, 0
78900, 861748, 1, 0, 0
78906, 585340, 0, 0, 0
79000, 572219, 0, 0, 0
79001, 1364591, 1, 0, 0
79113, 2066389, 1, 0, 0
79125, 548174, 0, 0, 0
79200, 1898070, 1, 0, 0
79201, 638794, 0, 0, 0
79300, 1033816, 1, 0, 0
79301, 598016, 0, 0, 0
79400, 899280, 1, 0, 0
79400, 572970, 0, 0, 0
79500, 602657, 0, 0, 0
79502, 833328, 1, 0, 0
79600, 906643, 1, 0, 0
79604, 555796, 0, 0, 0
79700, 857514, 1, 0, 0
79701, 573734, 0, 0, 0
79800, 880997, 1, 0, 0
79802, 618502, 0, 0, 0
79900, 1222348, 1, 0, 0
79901, 584999, 0, 0, 0
80000, 574257, 0, 0, 0
80001, 1757747, 1, 0, 0
80100, 702501, 0, 0, 0
80101, 890402, 1, 0, 0
80200, 616981, 0, 0, 0
80201, 871020, 1, 0, 0
80304, 1782401, 1, 0, 0
80306, 552607, 0, 0, 0
80400, 606778, 0, 0, 0
80402, 887771, 1, 0, 0
80500, 786833, 1, 0, 0
80501, 584043, 0, 0, 0
80600, 845686, 1, 0, 0
80604, 610044, 0, 0, 0
80700, 922301, 1, 0, 0
80701, 620467, 0, 0, 0
80800, 856719, 1, 0, 0
80801, 615696, 0, 0, 0
80900, 854637, 1, 0, 0
80903, 592944, 0, 0, 0
81004, 1090002, 1, 0, 0
81006, 534589, 0, 0, 0
81100, 577307, 0, 0, 0
81101, 1151574, 1, 0, 0
81200, 555005, 0, 0, 0
81201, 858227, 1, 0, 0
81300, 886390, 1, 0, 0
81301, 615705, 0, 0, 0
81400, 840353, 1, 0, 0
81403, 583261, 0, 0, 0
81524, 2522479, 1, 0, 0
81525, 701712, 0, 0, 0
81605, 3000338, 0, 0, 0
81606, 954109, 1, 0, 0
81700, 1444034, 1, 0, 0
81701, 549616, 0, 0, 0
81800, 844352, 1, 0, 0
81802, 620050, 0, 0, 0
81900, 847457, 1, 0, 0
81909, 646541, 0, 0, 0
82000, 952578, 1, 0, 0
82000, 563694, 0, 0, 0
82100, 563345, 0, 0, 0
82101, 820460, 1, 0, 0
82200, 877555, 1, 0, 0
82201, 611119, 0, 0, 0
82300, 821143, 1, 0, 0
82304, 580207, 0, 0, 0
82426, 1713517, 1, 0, 0
82429, 548991, 0, 0, 0
82500, 814341, 1, 0, 0
82502, 535204, 0, 0, 0
82601, 2763423, 1, 0, 0
82602, 2233592, 0, 0, 0
82700, 877159, 1, 0, 0
82701, 568147, 0, 0, 0
82800, 828650, 1, 0, 0
82800, 582919, 0, 0, 0
82900, 874077, 1, 0, 0
82901, 595305, 0, 0, 0
83000, 844226, 1, 0, 0
83001, 591160, 0, 0, 0
83100, 825435, 1, 0, 0
83100, 567230, 0, 0, 0
83200, 847449, 1, 0, 0
83204, 585148, 0, 0, 0
83300, 619021, 0, 0, 0
83300, 833764, 1, 0, 0
83400, 905663, 1, 0, 0
83401, 607982, 0, 0, 0
83500, 829881, 1, 0, 0
83501, 576873, 0, 0, 0
83600, 854493, 1, 0, 0
83602, 571981, 0, 0, 0
83700, 885514, 1, 0, 0
83701, 567562, 0, 0, 0
83816, 1396713, 1, 0, 0
83818, 561867, 0, 0, 0
83900, 1057865, 1, 0, 0
83907, 550774, 0, 0, 0
84000, 1046124, 1, 0, 0
84002, 611780, 0, 0, 0
84100, 1180941, 1, 0, 0
84102, 537535, 0, 0, 0
84211, 4080907, 1, 0, 0
84221, 504665, 0, 0, 0
84302, 2537647, 1, 0, 0
84365, 521678, 0, 0, 0
84400, 2644784, 1, 0, 0
84400, 615813, 0, 0, 0
84500, 815599, 1, 0, 0
84502, 562011, 0, 0, 0
84600, 855155, 1, 0, 0
84601, 566944, 0, 0, 0
84700, 967280, 1, 0, 0
84705, 613143, 0, 0, 0
84800, 666403, 0, 0, 0
84801, 907506, 1, 0, 0
84946, 2314292, 0, 0, 0
84946, 826669, 1, 0, 0
85000, 1588109, 1, 0, 0
85003, 589927, 0, 0, 0
85100, 1838697, 1, 0, 0
85107, 729874, 0, 0, 0
85201, 862978, 1, 0, 0
85201, 639257, 0, 0, 0
85300, 863443, 1, 0, 0
85317, 637380, 0, 0, 0
85400, 2614488, 1, 0, 0
85400, 526868, 0, 0, 0
85500, 1781509, 1, 0, 0
85503, 525441, 0, 0, 0
85600, 839361, 1, 0, 0
85606, 594065, 0, 0, 0
85700, 891278, 1, 0, 0
85710, 595904, 0, 0, 0
85800, 899513, 1, 0, 0
85800, 594803, 0, 0, 0
85900, 853137, 1, 0, 0
85902, 555468, 0, 0, 0
86000, 1026191, 1, 0, 0
86001, 576975, 0, 0, 0
86100, 1036646, 1, 0, 0
86101, 566520, 0, 0, 0
86200, 875075, 1, 0, 0
86201, 600864, 0, 0, 0
86300, 602215, 0, 0, 0
86301, 911044, 1, 0, 0
86400, 609601, 0, 0, 0
86401, 998833, 1, 0, 0
86511, 1056208, 0, 0, 0
86512, 846644, 1, 0, 0
86600, 1700805, 1, 0, 0
86601, 787531, 0, 0, 0
86700, 586288, 0, 0, 0
86702, 983229, 1, 0, 0
86800, 889545, 1, 0, 0
86801, 613974, 0, 0, 0
86900, 877838, 1, 0, 0
86900, 564231, 0, 0, 0
87000, 863282, 1, 0, 0
