46949, 400, 0, 0, 0
46949, 780, 1, 0, 0
47049, 360, 0, 0, 0
47049, 800, 1, 0, 0
47149, 420, 0, 0, 0
47149, 800, 1, 0, 0
47249, 350, 0, 0, 0
47249, 870, 1, 0, 0
47349, 290, 0, 0, 0
47349, 910, 1, 0, 0
47449, 340, 0, 0, 0
47449, 830, 1, 0, 0
47549, 370, 0, 0, 0
47549, 840, 1, 0, 0
47650, 370, 0, 0, 0
47650, 900, 1, 0, 0
47749, 252, 0, 0, 0
47749, 606, 1, 0, 0
47849, 390, 0, 0, 0
47849, 870, 1, 0, 0
47949, 440, 0, 0, 0
47949, 840, 1, 0, 0
48049, 340, 0, 0, 0
48049, 880, 1, 0, 0
48149, 390, 0, 0, 0
48149, 830, 1, 0, 0
48249, 390, 0, 0, 0
48249, 840, 1, 0, 0
48349, 250, 0, 0, 0
48349, 620, 1, 0, 0
48449, 180, 0, 0, 0
48449, 710, 1, 0, 0
48549, 410, 0, 0, 0
48549, 830, 1, 0, 0
48649, 340, 0, 0, 0
48649, 700, 1, 0, 0
48749, 390, 0, 0, 0
48749, 630, 1, 0, 0
48849, 330, 0, 0, 0
48849, 890, 1, 0, 0
48949, 240, 0, 0, 0
48949, 650, 1, 0, 0
49049, 210, 0, 0, 0
49049, 670, 1, 0, 0
49150, 340, 0, 0, 0
49150, 860, 1, 0, 0
49249, 282, 0, 0, 0
49249, 959, 1, 0, 0
49349, 460, 0, 0, 0
49349, 750, 1, 0, 0
49449, 450, 0, 0, 0
49449, 850, 1, 0, 0
49549, 330, 0, 0, 0
49549, 890, 1, 0, 0
49649, 410, 0, 0, 0
49649, 820, 1, 0, 0
49749, 290, 0, 0, 0
49749, 820, 1, 0, 0
49849, 250, 0, 0, 0
49849, 720, 1, 0, 0
49949, 420, 0, 0, 0
49949, 830, 1, 0, 0
50049, 260, 0, 0, 0
50049, 780, 1, 0, 0
50149, 390, 0, 0, 0
50149, 860, 1, 0, 0
50249, 320, 0, 0, 0
50249, 870, 1, 0, 0
50349, 360, 0, 0, 0
50349, 830, 1, 0, 0
50449, 390, 0, 0, 0
50449, 830, 1, 0, 0
50549, 470, 0, 0, 0
50549, 790, 1, 0, 0
50649, 310, 0, 0, 0
50649, 900, 1, 0, 0
50750, 400, 0, 0, 0
50750, 800, 1, 0, 0
50850, 280, 0, 0, 0
50850, 750, 1, 0, 0
50950, 270, 0, 0, 0
50950, 560, 1, 0, 0
51050, 320, 0, 0, 0
51050, 680, 1, 0, 0
51150, 370, 0, 0, 0
51150, 850, 1, 0, 0
51249, 252, 0, 0, 0
51249, 909, 1, 0, 0
51349, 340, 0, 0, 0
51349, 660, 1, 0, 0
51449, 380, 0, 0, 0
51449, 820, 1, 0, 0
51549, 410, 0, 0, 0
51549, 760, 1, 0, 0
51649, 330, 0, 0, 0
51649, 750, 1, 0, 0
51749, 370, 0, 0, 0
51749, 860, 1, 0, 0
51849, 390, 0, 0, 0
51849, 810, 1, 0, 0
51949, 450, 0, 0, 0
51949, 810, 1, 0, 0
52049, 280, 0, 0, 0
52049, 870, 1, 0, 0
52149, 230, 0, 0, 0
52149, 770, 1, 0, 0
52250, 400, 0, 0, 0
52250, 790, 1, 0, 0
52350, 420, 0, 0, 0
52350, 730, 1, 0, 0
52450, 370, 0, 0, 0
52450, 850, 1, 0, 0
52550, 390, 0, 0, 0
52550, 890, 1, 0, 0
52650, 400, 0, 0, 0
52650, 810, 1, 0, 0
52749, 272, 0, 0, 0
52749, 888, 1, 0, 0
52849, 440, 0, 0, 0
52849, 810, 1, 0, 0
52949, 330, 0, 0, 0
52949, 870, 1, 0, 0
53049, 410, 0, 0, 0
53049, 840, 1, 0, 0
53149, 380, 0, 0, 0
53149, 850, 1, 0, 0
53249, 330, 0, 0, 0
53249, 890, 1, 0, 0
53349, 230, 0, 0, 0
53349, 660, 1, 0, 0
53449, 250, 0, 0, 0
53449, 880, 1, 0, 0
53549, 340, 0, 0, 0
53549, 820, 1, 0, 0
53649, 400, 0, 0, 0
53649, 800, 1, 0, 0
53750, 220, 0, 0, 0
53750, 560, 1, 0, 0
53850, 300, 0, 0, 0
53850, 630, 1, 0, 0
53950, 260, 0, 0, 0
53950, 670, 1, 0, 0
54050, 270, 0, 0, 0
54050, 890, 1, 0, 0
54150, 410, 0, 0, 0
54150, 840, 1, 0, 0
54249, 373, 0, 0, 0
54249, 868, 1, 0, 0
54349, 250, 0, 0, 0
54349, 940, 1, 0, 0
54449, 330, 0, 0, 0
54449, 830, 1, 0, 0
54549, 410, 0, 0, 0
54549, 830, 1, 0, 0
54649, 380, 0, 0, 0
54649, 870, 1, 0, 0
54749, 460, 0, 0, 0
54749, 820, 1, 0, 0
54849, 290, 0, 0, 0
54849, 480, 1, 0, 0
54949, 260, 0, 0, 0
54949, 710, 1, 0, 0
55049, 80, 0, 0, 0
55049, 150, 1, 0, 0
55149, 290, 0, 0, 0
55149, 600, 1, 0, 0
55249, 290, 0, 0, 0
55249, 660, 1, 0, 0
55350, 290, 0, 0, 0
55350, 930, 1, 0, 0
55450, 220, 0, 0, 0
55450, 590, 1, 0, 0
55550, 320, 0, 0, 0
55550, 910, 1, 0, 0
55650, 330, 0, 0, 0
55650, 840, 1, 0, 0
55749, 333, 0, 0, 0
55749, 818, 1, 0, 0
55849, 450, 0, 0, 0
55849, 790, 1, 0, 0
55949, 220, 0, 0, 0
55949, 620, 1, 0, 0
56049, 220, 0, 0, 0
56049, 670, 1, 0, 0
56149, 310, 0, 0, 0
56149, 860, 1, 0, 0
56249, 300, 0, 0, 0
56249, 890, 1, 0, 0
56349, 280, 0, 0, 0
56349, 820, 1, 0, 0
56449, 170, 0, 0, 0
56449, 480, 1, 0, 0
56549, 300, 0, 0, 0
56549, 920, 1, 0, 0
56649, 340, 0, 0, 0
56649, 840, 1, 0, 0
56749, 380, 0, 0, 0
56749, 880, 1, 0, 0
56849, 380, 0, 0, 0
56849, 770, 1, 0, 0
56950, 370, 0, 0, 0
56950, 820, 1, 0, 0
57050, 380, 0, 0, 0
57050, 760, 1, 0, 0
57150, 310, 0, 0, 0
57150, 810, 1, 0, 0
57249, 232, 0, 0, 0
57249, 606, 1, 0, 0
57349, 370, 0, 0, 0
57349, 860, 1, 0, 0
57449, 390, 0, 0, 0
57449, 760, 1, 0, 0
57549, 380, 0, 0, 0
57549, 780, 1, 0, 0
57649, 330, 0, 0, 0
57649, 920, 1, 0, 0
57749, 360, 0, 0, 0
57749, 800, 1, 0, 0
57849, 300, 0, 0, 0
57849, 910, 1, 0, 0
57949, 440, 0, 0, 0
57949, 750, 1, 0, 0
58049, 500, 0, 0, 0
58049, 690, 1, 0, 0
58149, 290, 0, 0, 0
58149, 890, 1, 0, 0
58249, 390, 0, 0, 0
58249, 810, 1, 0, 0
58349, 270, 0, 0, 0
58349, 390, 1, 0, 0
58449, 450, 0, 0, 0
58449, 810, 1, 0, 0
58549, 310, 0, 0, 0
58549, 890, 1, 0, 0
58650, 360, 0, 0, 0
58650, 880, 1, 0, 0
58750, 380, 0, 0, 0
58750, 650, 1, 0, 0
58850, 160, 0, 0, 0
58850, 400, 1, 0, 0
58950, 480, 0, 0, 0
58950, 710, 1, 0, 0
59050, 110, 0, 0, 0
59050, 240, 1, 0, 0
59150, 240, 0, 0, 0
59150, 520, 1, 0, 0
59249, 292, 0, 0, 0
59249, 727, 1, 0, 0
59349, 400, 0, 0, 0
59349, 790, 1, 0, 0
59449, 330, 0, 0, 0
59449, 880, 1, 0, 0
59549, 300, 0, 0, 0
59549, 910, 1, 0, 0
59649, 250, 0, 0, 0
59649, 580, 1, 0, 0
59749, 290, 0, 0, 0
59749, 920, 1, 0, 0
59849, 240, 0, 0, 0
59849, 600, 1, 0, 0
59949, 350, 0, 0, 0
59949, 890, 1, 0, 0
60050, 270, 0, 0, 0
60050, 610, 1, 0, 0
60150, 260, 0, 0, 0
60150, 650, 1, 0, 0
60249, 383, 0, 0, 0
60249, 818, 1, 0, 0
60349, 430, 0, 0, 0
60349, 810, 1, 0, 0
60449, 310, 0, 0, 0
60449, 890, 1, 0, 0
60549, 350, 0, 0, 0
60549, 860, 1, 0, 0
60649, 330, 0, 0, 0
60649, 880, 1, 0, 0
60749, 330, 0, 0, 0
60749, 870, 1, 0, 0
60849, 360, 0, 0, 0
60849, 850, 1, 0, 0
60949, 290, 0, 0, 0
60949, 710, 1, 0, 0
61049, 240, 0, 0, 0
61049, 770, 1, 0, 0
61149, 430, 0, 0, 0
61149, 820, 1, 0, 0
61249, 350, 0, 0, 0
61249, 840, 1, 0, 0
61349, 410, 0, 0, 0
61349, 670, 1, 0, 0
61449, 390, 0, 0, 0
61449, 720, 1, 0, 0
61550, 370, 0, 0, 0
61550, 710, 1, 0, 0
61650, 320, 0, 0, 0
61650, 880, 1, 0, 0
61749, 393, 0, 0, 0
61749, 888, 1, 0, 0
61849, 360, 0, 0, 0
61849, 840, 1, 0, 0
61949, 350, 0, 0, 0
61949, 850, 1, 0, 0
62049, 330, 0, 0, 0
62049, 920, 1, 0, 0
62149, 400, 0, 0, 0
62149, 880, 1, 0, 0
62249, 350, 0, 0, 0
62249, 710, 1, 0, 0
62349, 340, 0, 0, 0
62349, 620, 1, 0, 0
62449, 390, 0, 0, 0
62449, 740, 1, 0, 0
62549, 290, 0, 0, 0
62549, 780, 1, 0, 0
62649, 380, 0, 0, 0
62649, 840, 1, 0, 0
62749, 460, 0, 0, 0
62749, 820, 1, 0, 0
62849, 340, 0, 0, 0
62849, 890, 1, 0, 0
62949, 450, 0, 0, 0
62949, 760, 1, 0, 0
63049, 360, 0, 0, 0
63049, 790, 1, 0, 0
63150, 300, 0, 0, 0
63150, 930, 1, 0, 0
63249, 363, 0, 0, 0
63249, 858, 1, 0, 0
63349, 350, 0, 0, 0
63349, 910, 1, 0, 0
63449, 190, 0, 0, 0
63449, 470, 1, 0, 0
63549, 300, 0, 0, 0
63549, 670, 1, 0, 0
63649, 300, 0, 0, 0
63649, 860, 1, 0, 0
63749, 390, 0, 0, 0
63749, 820, 1, 0, 0
63849, 140, 0, 0, 0
63849, 390, 1, 0, 0
63949, 330, 0, 0, 0
63949, 680, 1, 0, 0
64049, 280, 0, 0, 0
64049, 690, 1, 0, 0
64149, 330, 0, 0, 0
64149, 680, 1, 0, 0
64249, 420, 0, 0, 0
64249, 810, 1, 0, 0
64349, 350, 0, 0, 0
64349, 840, 1, 0, 0
64449, 270, 0, 0, 0
64449, 870, 1, 0, 0
64549, 320, 0, 0, 0
64549, 880, 1, 0, 0
64649, 390, 0, 0, 0
64649, 800, 1, 0, 0
64750, 450, 0, 0, 0
64750, 740, 1, 0, 0
64850, 180, 0, 0, 0
64850, 390, 1, 0, 0
64950, 430, 0, 0, 0
64950, 800, 1, 0, 0
65050, 260, 0, 0, 0
65050, 530, 1, 0, 0
65150, 200, 0, 0, 0
65150, 670, 1, 0, 0
65249, 232, 0, 0, 0
65249, 666, 1, 0, 0
65349, 360, 0, 0, 0
65349, 810, 1, 0, 0
65449, 200, 0, 0, 0
65449, 570, 1, 0, 0
65549, 370, 0, 0, 0
65549, 830, 1, 0, 0
65649, 360, 0, 0, 0
65649, 850, 1, 0, 0
65749, 360, 0, 0, 0
65749, 880, 1, 0, 0
65849, 360, 0, 0, 0
65849, 870, 1, 0, 0
65949, 350, 0, 0, 0
65949, 810, 1, 0, 0
66049, 460, 0, 0, 0
66049, 840, 1, 0, 0
66149, 450, 0, 0, 0
66149, 720, 1, 0, 0
66250, 290, 0, 0, 0
66250, 940, 1, 0, 0
66350, 400, 0, 0, 0
66350, 840, 1, 0, 0
66450, 150, 0, 0, 0
66450, 430, 1, 0, 0
66550, 250, 0, 0, 0
66550, 590, 1, 0, 0
66650, 320, 0, 0, 0
66650, 800, 1, 0, 0
66749, 424, 0, 0, 0
66749, 818, 1, 0, 0
66849, 370, 0, 0, 0
66849, 870, 1, 0, 0
66949, 290, 0, 0, 0
66949, 930, 1, 0, 0
67049, 270, 0, 0, 0
67049, 910, 1, 0, 0
67149, 410, 0, 0, 0
67149, 860, 1, 0, 0
67249, 460, 0, 0, 0
67249, 780, 1, 0, 0
67349, 70, 0, 0, 0
67349, 230, 1, 0, 0
67449, 100, 0, 0, 0
67449, 290, 1, 0, 0
67549, 340, 0, 0, 0
67549, 710, 1, 0, 0
67650, 350, 0, 0, 0
67650, 870, 1, 0, 0
67750, 360, 0, 0, 0
67750, 840, 1, 0, 0
67850, 330, 0, 0, 0
67850, 820, 1, 0, 0
67950, 470, 0, 0, 0
67950, 780, 1, 0, 0
68050, 380, 0, 0, 0
68050, 880, 1, 0, 0
68150, 350, 0, 0, 0
68150, 840, 1, 0, 0
68249, 313, 0, 0, 0
68249, 858, 1, 0, 0
68349, 400, 0, 0, 0
68349, 780, 1, 0, 0
68449, 420, 0, 0, 0
68449, 820, 1, 0, 0
68549, 130, 0, 0, 0
68549, 280, 1, 0, 0
68649, 410, 0, 0, 0
68649, 800, 1, 0, 0
68749, 310, 0, 0, 0
68749, 720, 1, 0, 0
68849, 130, 0, 0, 0
68849, 230, 1, 0, 0
68950, 200, 0, 0, 0
68950, 490, 1, 0, 0
69050, 390, 0, 0, 0
69050, 800, 1, 0, 0
69150, 170, 0, 0, 0
69150, 450, 1, 0, 0
69249, 242, 0, 0, 0
69249, 545, 1, 0, 0
69349, 130, 0, 0, 0
69349, 410, 1, 0, 0
69449, 320, 0, 0, 0
69449, 840, 1, 0, 0
69549, 430, 0, 0, 0
69549, 770, 1, 0, 0
69649, 290, 0, 0, 0
69649, 920, 1, 0, 0
69749, 440, 0, 0, 0
69749, 770, 1, 0, 0
69849, 240, 0, 0, 0
69849, 430, 1, 0, 0
69949, 280, 0, 0, 0
69949, 590, 1, 0, 0
70049, 360, 0, 0, 0
70049, 850, 1, 0, 0
70149, 140, 0, 0, 0
70149, 330, 1, 0, 0
70249, 310, 0, 0, 0
70249, 690, 1, 0, 0
70349, 240, 0, 0, 0
70349, 640, 1, 0, 0
70449, 250, 0, 0, 0
70449, 880, 1, 0, 0
70550, 290, 0, 0, 0
70550, 890, 1, 0, 0
70650, 360, 0, 0, 0
70650, 880, 1, 0, 0
70749, 373, 0, 0, 0
70749, 858, 1, 0, 0
70849, 380, 0, 0, 0
70849, 840, 1, 0, 0
70949, 300, 0, 0, 0
70949, 670, 1, 0, 0
71049, 230, 0, 0, 0
71049, 750, 1, 0, 0
71149, 200, 0, 0, 0
71149, 580, 1, 0, 0
71249, 320, 0, 0, 0
71249, 830, 1, 0, 0
71349, 250, 0, 0, 0
71349, 920, 1, 0, 0
71449, 180, 0, 0, 0
71449, 420, 1, 0, 0
71549, 290, 0, 0, 0
71549, 610, 1, 0, 0
71649, 150, 0, 0, 0
71649, 610, 1, 0, 0
71749, 350, 0, 0, 0
71749, 820, 1, 0, 0
71849, 310, 0, 0, 0
71849, 940, 1, 0, 0
71949, 300, 0, 0, 0
71949, 810, 1, 0, 0
72050, 430, 0, 0, 0
72050, 800, 1, 0, 0
72150, 390, 0, 0, 0
72150, 790, 1, 0, 0
72249, 323, 0, 0, 0
72249, 868, 1, 0, 0
72349, 170, 0, 0, 0
72349, 370, 1, 0, 0
72449, 340, 0, 0, 0
72449, 580, 1, 0, 0
72549, 270, 0, 0, 0
72549, 870, 1, 0, 0
72649, 370, 0, 0, 0
72649, 870, 1, 0, 0
72749, 310, 0, 0, 0
72749, 820, 1, 0, 0
72849, 350, 0, 0, 0
72849, 850, 1, 0, 0
72949, 380, 0, 0, 0
72949, 840, 1, 0, 0
73049, 300, 0, 0, 0
73049, 930, 1, 0, 0
73149, 450, 0, 0, 0
73149, 800, 1, 0, 0
73249, 430, 0, 0, 0
73249, 810, 1, 0, 0
73349, 320, 0, 0, 0
73349, 850, 1, 0, 0
73449, 350, 0, 0, 0
73449, 880, 1, 0, 0
73549, 230, 0, 0, 0
73549, 770, 1, 0, 0
73650, 340, 0, 0, 0
73650, 890, 1, 0, 0
73749, 393, 0, 0, 0
73749, 818, 1, 0, 0
73849, 350, 0, 0, 0
73849, 790, 1, 0, 0
73949, 150, 0, 0, 0
73949, 440, 1, 0, 0
74049, 330, 0, 0, 0
74049, 800, 1, 0, 0
74149, 150, 0, 0, 0
74149, 280, 1, 0, 0
74249, 80, 0, 0, 0
74249, 230, 1, 0, 0
74349, 170, 0, 0, 0
74349, 410, 1, 0, 0
74449, 380, 0, 0, 0
74449, 780, 1, 0, 0
74549, 450, 0, 0, 0
74549, 810, 1, 0, 0
74649, 360, 0, 0, 0
74649, 870, 1, 0, 0
74749, 310, 0, 0, 0
74749, 860, 1, 0, 0
74849, 410, 0, 0, 0
74849, 770, 1, 0, 0
74949, 300, 0, 0, 0
74949, 730, 1, 0, 0
75050, 310, 0, 0, 0
75050, 820, 1, 0, 0
75150, 260, 0, 0, 0
75150, 560, 1, 0, 0
75249, 60, 0, 0, 0
75249, 141, 1, 0, 0
75349, 110, 0, 0, 0
75349, 450, 1, 0, 0
75449, 390, 0, 0, 0
75449, 800, 1, 0, 0
75549, 300, 0, 0, 0
75549, 620, 1, 0, 0
75649, 330, 0, 0, 0
75649, 830, 1, 0, 0
75749, 340, 0, 0, 0
75749, 820, 1, 0, 0
75849, 390, 0, 0, 0
75849, 750, 1, 0, 0
75949, 360, 0, 0, 0
75949, 790, 1, 0, 0
76049, 240, 0, 0, 0
76049, 550, 1, 0, 0
76149, 330, 0, 0, 0
76149, 780, 1, 0, 0
76249, 290, 0, 0, 0
76249, 900, 1, 0, 0
76349, 390, 0, 0, 0
76349, 800, 1, 0, 0
76449, 250, 0, 0, 0
76449, 390, 1, 0, 0
76550, 360, 0, 0, 0
76550, 630, 1, 0, 0
76650, 290, 0, 0, 0
76650, 750, 1, 0, 0
76749, 343, 0, 0, 0
76749, 898, 1, 0, 0
76849, 440, 0, 0, 0
76849, 790, 1, 0, 0
76949, 380, 0, 0, 0
76949, 820, 1, 0, 0
77049, 280, 0, 0, 0
77049, 910, 1, 0, 0
77149, 300, 0, 0, 0
77149, 860, 1, 0, 0
77249, 410, 0, 0, 0
77249, 830, 1, 0, 0
77349, 200, 0, 0, 0
77349, 420, 1, 0, 0
77449, 210, 0, 0, 0
77449, 390, 1, 0, 0
77549, 240, 0, 0, 0
77549, 660, 1, 0, 0
77649, 480, 0, 0, 0
77649, 740, 1, 0, 0
77749, 320, 0, 0, 0
77749, 890, 1, 0, 0
77849, 300, 0, 0, 0
77849, 890, 1, 0, 0
77949, 370, 0, 0, 0
77949, 820, 1, 0, 0
78050, 390, 0, 0, 0
78050, 810, 1, 0, 0
78150, 370, 0, 0, 0
78150, 810, 1, 0, 0
78249, 343, 0, 0, 0
78249, 848, 1, 0, 0
78349, 440, 0, 0, 0
78349, 750, 1, 0, 0
78449, 280, 0, 0, 0
78449, 900, 1, 0, 0
78549, 370, 0, 0, 0
78549, 840, 1, 0, 0
78649, 350, 0, 0, 0
78649, 530, 1, 0, 0
78749, 300, 0, 0, 0
78749, 870, 1, 0, 0
78849, 360, 0, 0, 0
78849, 820, 1, 0, 0
78949, 220, 0, 0, 0
78949, 540, 1, 0, 0
79049, 120, 0, 0, 0
79049, 320, 1, 0, 0
79149, 150, 0, 0, 0
79149, 490, 1, 0, 0
79249, 250, 0, 0, 0
79249, 490, 1, 0, 0
79349, 220, 0, 0, 0
79349, 750, 1, 0, 0
79449, 290, 0, 0, 0
79449, 830, 1, 0, 0
79550, 490, 0, 0, 0
79550, 740, 1, 0, 0
79650, 330, 0, 0, 0
79650, 810, 1, 0, 0
79749, 333, 0, 0, 0
79749, 848, 1, 0, 0
79849, 470, 0, 0, 0
79849, 750, 1, 0, 0
79949, 90, 0, 0, 0
79949, 170, 1, 0, 0
80049, 260, 0, 0, 0
80049, 730, 1, 0, 0
80149, 410, 0, 0, 0
80149, 820, 1, 0, 0
80249, 310, 0, 0, 0
80249, 800, 1, 0, 0
80349, 200, 0, 0, 0
80349, 460, 1, 0, 0
80449, 250, 0, 0, 0
80449, 630, 1, 0, 0
80549, 340, 0, 0, 0
80549, 860, 1, 0, 0
80649, 210, 0, 0, 0
80649, 810, 1, 0, 0
80749, 340, 0, 0, 0
80749, 820, 1, 0, 0
80849, 350, 0, 0, 0
80849, 880, 1, 0, 0
80949, 470, 0, 0, 0
80949, 750, 1, 0, 0
81049, 190, 0, 0, 0
81049, 260, 1, 0, 0
81150, 390, 0, 0, 0
81150, 730, 1, 0, 0
81249, 393, 0, 0, 0
81249, 808, 1, 0, 0
81349, 390, 0, 0, 0
81349, 860, 1, 0, 0
81449, 430, 0, 0, 0
81449, 740, 1, 0, 0
81549, 120, 0, 0, 0
81549, 340, 1, 0, 0
81649, 40, 0, 0, 0
81649, 70, 1, 0, 0
81749, 370, 0, 0, 0
81749, 750, 1, 0, 0
81849, 340, 0, 0, 0
81849, 890, 1, 0, 0
81949, 420, 0, 0, 0
81949, 770, 1, 0, 0
82049, 410, 0, 0, 0
82049, 770, 1, 0, 0
82149, 360, 0, 0, 0
82149, 850, 1, 0, 0
82249, 370, 0, 0, 0
82249, 800, 1, 0, 0
82349, 290, 0, 0, 0
82349, 780, 1, 0, 0
82449, 110, 0, 0, 0
82449, 300, 1, 0, 0
82549, 100, 0, 0, 0
82549, 250, 1, 0, 0
82649, 230, 0, 0, 0
82649, 410, 1, 0, 0
82750, 410, 0, 0, 0
82750, 800, 1, 0, 0
82850, 480, 0, 0, 0
82850, 810, 1, 0, 0
82950, 320, 0, 0, 0
82950, 870, 1, 0, 0
83050, 420, 0, 0, 0
83050, 770, 1, 0, 0
83150, 310, 0, 0, 0
83150, 890, 1, 0, 0
83249, 343, 0, 0, 0
83249, 818, 1, 0, 0
83349, 460, 0, 0, 0
83349, 800, 1, 0, 0
83449, 370, 0, 0, 0
83449, 800, 1, 0, 0
83549, 380, 0, 0, 0
83549, 820, 1, 0, 0
83649, 310, 0, 0, 0
83649, 830, 1, 0, 0
83749, 340, 0, 0, 0
83749, 840, 1, 0, 0
83849, 200, 0, 0, 0
83849, 390, 1, 0, 0
83949, 310, 0, 0, 0
83949, 640, 1, 0, 0
84049, 260, 0, 0, 0
84049, 620, 1, 0, 0
84149, 170, 0, 0, 0
84149, 210, 1, 0, 0
84249, 40, 0, 0, 0
84249, 180, 1, 0, 0
84350, 220, 0, 0, 0
84350, 520, 1, 0, 0
84450, 400, 0, 0, 0
84450, 760, 1, 0, 0
84550, 410, 0, 0, 0
84550, 840, 1, 0, 0
84650, 320, 0, 0, 0
84650, 770, 1, 0, 0
84749, 393, 0, 0, 0
84749, 787, 1, 0, 0
84849, 280, 0, 0, 0
84849, 870, 1, 0, 0
84949, 270, 0, 0, 0
84949, 500, 1, 0, 0
85049, 120, 0, 0, 0
85049, 310, 1, 0, 0
85149, 380, 0, 0, 0
85149, 820, 1, 0, 0
85249, 330, 0, 0, 0
85249, 860, 1, 0, 0
85349, 320, 0, 0, 0
85349, 680, 1, 0, 0
85449, 190, 0, 0, 0
85449, 460, 1, 0, 0
85549, 320, 0, 0, 0
85549, 640, 1, 0, 0
85649, 370, 0, 0, 0
85649, 830, 1, 0, 0
85749, 370, 0, 0, 0
85749, 800, 1, 0, 0
85849, 480, 0, 0, 0
85849, 780, 1, 0, 0
85950, 220, 0, 0, 0
85950, 890, 1, 0, 0
86050, 260, 0, 0, 0
86050, 730, 1, 0, 0
86150, 250, 0, 0, 0
86150, 910, 1, 0, 0
86249, 252, 0, 0, 0
86249, 919, 1, 0, 0
86349, 370, 0, 0, 0
86349, 730, 1, 0, 0
86449, 320, 0, 0, 0
86449, 840, 1, 0, 0
86549, 160, 0, 0, 0
86549, 330, 1, 0, 0
86649, 340, 0, 0, 0
86649, 680, 1, 0, 0
86749, 360, 0, 0, 0
86749, 790, 1, 0, 0
86849, 370, 0, 0, 0
86849, 810, 1, 0, 0
86949, 360, 0, 0, 0
86949, 830, 1, 0, 0
87049, 330, 0, 0, 0
87049, 860, 1, 0, 0
87149, 300, 0, 0, 0
87149, 820, 1, 0, 0
87249, 320, 0, 0, 0
87249, 890, 1, 0, 0
87349, 390, 0, 0, 0
87349, 870, 1, 0, 0
87449, 300, 0, 0, 0
87449, 560, 1, 0, 0
87550, 310, 0, 0, 0
87550, 850, 1, 0, 0
87650, 380, 0, 0, 0
87650, 850, 1, 0, 0
87749, 444, 0, 0, 0
87749, 818, 1, 0, 0
87849, 440, 0, 0, 0
87849, 770, 1, 0, 0
87949, 370, 0, 0, 0
87949, 830, 1, 0, 0
88049, 320, 0, 0, 0
88049, 830, 1, 0, 0
88149, 400, 0, 0, 0
88149, 770, 1, 0, 0
88249, 360, 0, 0, 0
88249, 850, 1, 0, 0
88349, 430, 0, 0, 0
88349, 800, 1, 0, 0
88449, 330, 0, 0, 0
88449, 840, 1, 0, 0
88549, 400, 0, 0, 0
88549, 790, 1, 0, 0
88649, 450, 0, 0, 0
88649, 790, 1, 0, 0
88749, 490, 0, 0, 0
88749, 790, 1, 0, 0
88849, 390, 0, 0, 0
88849, 790, 1, 0, 0
88949, 380, 0, 0, 0
88949, 850, 1, 0, 0
89050, 340, 0, 0, 0
89050, 830, 1, 0, 0
89150, 330, 0, 0, 0
89150, 780, 1, 0, 0
89249, 333, 0, 0, 0
89249, 656, 1, 0, 0
89349, 260, 0, 0, 0
89349, 860, 1, 0, 0
89449, 350, 0, 0, 0
89449, 810, 1, 0, 0
89549, 400, 0, 0, 0
89549, 790, 1, 0, 0
89649, 270, 0, 0, 0
89649, 910, 1, 0, 0
89749, 400, 0, 0, 0
89749, 790, 1, 0, 0
89849, 380, 0, 0, 0
89849, 840, 1, 0, 0
89949, 440, 0, 0, 0
89949, 850, 1, 0, 0
