43601, 558552, 0, 0, 0
43700, 1040515, 1, 0, 0
43700, 1048978, 0, 0, 0
43800, 973516, 0, 0, 0
43802, 968302, 1, 0, 0
43901, 1151843, 1, 0, 0
43907, 610608, 0, 0, 0
44000, 565901, 0, 0, 0
44001, 1032741, 1, 0, 0
44100, 589001, 0, 0, 0
44101, 875196, 1, 0, 0
44200, 1110033, 1, 0, 0
44201, 588729, 0, 0, 0
44300, 901034, 1, 0, 0
44303, 626019, 0, 0, 0
44400, 957537, 1, 0, 0
44405, 660181, 0, 0, 0
44500, 922670, 1, 0, 0
44501, 597614, 0, 0, 0
44600, 632294, 0, 0, 0
44600, 896146, 1, 0, 0
44700, 973640, 1, 0, 0
44701, 617654, 0, 0, 0
44800, 593644, 0, 0, 0
44801, 945760, 1, 0, 0
44900, 888048, 1, 0, 0
44901, 592076, 0, 0, 0
45000, 616930, 0, 0, 0
45001, 1223816, 1, 0, 0
45100, 1193047, 1, 0, 0
45100, 664185, 0, 0, 0
45200, 950530, 1, 0, 0
45206, 593296, 0, 0, 0
45300, 910265, 1, 0, 0
45301, 635097, 0, 0, 0
45400, 613839, 0, 0, 0
45401, 878676, 1, 0, 0
45500, 884317, 1, 0, 0
45503, 595573, 0, 0, 0
45600, 962395, 1, 0, 0
45601, 599795, 0, 0, 0
45700, 674974, 0, 0, 0
45701, 1046812, 1, 0, 0
45800, 857142, 1, 0, 0
45800, 594360, 0, 0, 0
45900, 599299, 0, 0, 0
45900, 1135484, 1, 0, 0
46000, 1236228, 1, 0, 0
46001, 634211, 0, 0, 0
46100, 902883, 1, 0, 0
46103, 614757, 0, 0, 0
46200, 865599, 1, 0, 0
46201, 594688, 0, 0, 0
46301, 1653371, 1, 0, 0
46307, 581739, 0, 0, 0
46400, 1539091, 1, 0, 0
46400, 712165, 0, 0, 0
46500, 670336, 0, 0, 0
46501, 1258015, 1, 0, 0
46600, 883444, 1, 0, 0
46602, 608168, 0, 0, 0
46700, 853347, 1, 0, 0
46703, 640393, 0, 0, 0
46800, 918279, 1, 0, 0
46800, 591459, 0, 0, 0
46900, 590042, 0, 0, 0
46901, 890945, 1, 0, 0
47000, 981270, 1, 0, 0
47005, 598726, 0, 0, 0
47100, 889725, 1, 0, 0
47103, 648245, 0, 0, 0
47200, 599492, 0, 0, 0
47201, 884745, 1, 0, 0
47300, 606225, 0, 0, 0
47301, 936559, 1, 0, 0
47400, 868647, 1, 0, 0
47402, 597879, 0, 0, 0
47500, 845813, 1, 0, 0
47500, 585710, 0, 0, 0
47600, 914096, 1, 0, 0
47601, 565501, 0, 0, 0
47713, 1350969, 1, 0, 0
47719, 630428, 0, 0, 0
47800, 612882, 0, 0, 0
47800, 864323, 1, 0, 0
47900, 635219, 0, 0, 0
47901, 883906, 1, 0, 0
48000, 568355, 0, 0, 0
48001, 899724, 1, 0, 0
48100, 889612, 1, 0, 0
48111, 604650, 0, 0, 0
48200, 585101, 0, 0, 0
48202, 891184, 1, 0, 0
48305, 1331801, 1, 0, 0
48310, 618624, 0, 0, 0
48403, 1951813, 1, 0, 0
48409, 605783, 0, 0, 0
48500, 601730, 0, 0, 0
48501, 900753, 1, 0, 0
48600, 914019, 1, 0, 0
48602, 597951, 0, 0, 0
48700, 878039, 1, 0, 0
48703, 953930, 0, 0, 0
48800, 952208, 1, 0, 0
48800, 591059, 0, 0, 0
48900, 1258590, 1, 0, 0
48901, 1299580, 0, 0, 0
49000, 1153327, 1, 0, 0
49000, 578181, 0, 0, 0
49100, 996415, 0, 0, 0
49101, 923404, 1, 0, 0
49200, 623273, 0, 0, 0
49201, 903212, 1, 0, 0
49300, 1224463, 1, 0, 0
49301, 628409, 0, 0, 0
49401, 1117965, 1, 0, 0
49401, 638369, 0, 0, 0
49500, 942273, 1, 0, 0
49505, 621113, 0, 0, 0
49600, 875156, 1, 0, 0
49602, 614434, 0, 0, 0
49700, 881993, 1, 0, 0
49700, 647156, 0, 0, 0
49800, 1031772, 1, 0, 0
49803, 594263, 0, 0, 0
49900, 832871, 1, 0, 0
49912, 585890, 0, 0, 0
50000, 598819, 0, 0, 0
50001, 985877, 1, 0, 0
50100, 846561, 1, 0, 0
50100, 591378, 0, 0, 0
50200, 1024464, 1, 0, 0
50203, 621324, 0, 0, 0
50300, 897252, 1, 0, 0
50301, 601759, 0, 0, 0
50401, 934766, 1, 0, 0
50405, 618452, 0, 0, 0
50500, 621356, 0, 0, 0
50501, 900320, 1, 0, 0
50600, 891413, 1, 0, 0
50601, 588473, 0, 0, 0
50700, 936975, 1, 0, 0
50703, 571807, 0, 0, 0
50800, 882182, 1, 0, 0
50802, 633635, 0, 0, 0
50903, 1128899, 1, 0, 0
50908, 778540, 0, 0, 0
51000, 1116885, 1, 0, 0
51013, 591647, 0, 0, 0
51100, 898150, 1, 0, 0
51104, 604851, 0, 0, 0
51200, 937407, 1, 0, 0
51207, 646514, 0, 0, 0
51301, 1043292, 1, 0, 0
51306, 599834, 0, 0, 0
51400, 711042, 0, 0, 0
51403, 1102755, 1, 0, 0
51500, 895988, 1, 0, 0
51503, 647458, 0, 0, 0
51600, 916279, 1, 0, 0
51606, 628556, 0, 0, 0
51700, 617523, 0, 0, 0
51701, 853481, 1, 0, 0
51800, 859370, 1, 0, 0
51802, 602929, 0, 0, 0
51900, 646083, 0, 0, 0
51901, 860069, 1, 0, 0
52000, 891834, 1, 0, 0
52000, 620589, 0, 0, 0
52103, 1203256, 1, 0, 0
52106, 569279, 0, 0, 0
52200, 921858, 1, 0, 0
52211, 606862, 0, 0, 0
52302, 1049267, 1, 0, 0
52311, 620271, 0, 0, 0
52400, 911484, 1, 0, 0
52403, 629609, 0, 0, 0
52500, 865729, 1, 0, 0
52501, 562699, 0, 0, 0
52600, 848524, 1, 0, 0
52601, 573473, 0, 0, 0
52700, 866871, 1, 0, 0
52705, 621643, 0, 0, 0
52800, 934627, 1, 0, 0
52803, 594907, 0, 0, 0
52900, 913537, 1, 0, 0
52900, 600382, 0, 0, 0
53000, 723407, 0, 0, 0
53001, 868882, 1, 0, 0
53100, 862653, 1, 0, 0
53103, 599245, 0, 0, 0
53200, 891503, 1, 0, 0
53202, 641078, 0, 0, 0
53310, 1092905, 1, 0, 0
53312, 596093, 0, 0, 0
53400, 1057816, 1, 0, 0
53402, 626025, 0, 0, 0
53500, 892503, 1, 0, 0
53502, 578524, 0, 0, 0
53600, 865632, 1, 0, 0
53603, 592005, 0, 0, 0
53700, 588254, 0, 0, 0
53700, 879794, 1, 0, 0
53812, 3379181, 0, 0, 0
53814, 1254268, 1, 0, 0
53900, 904506, 1, 0, 0
53901, 569271, 0, 0, 0
54000, 1153752, 1, 0, 0
54002, 623464, 0, 0, 0
54100, 942656, 1, 0, 0
54105, 639585, 0, 0, 0
54200, 930468, 1, 0, 0
54201, 616405, 0, 0, 0
54300, 877806, 1, 0, 0
54300, 555815, 0, 0, 0
54400, 587017, 0, 0, 0
54401, 902262, 1, 0, 0
54500, 555285, 0, 0, 0
54501, 888056, 1, 0, 0
54600, 873721, 1, 0, 0
54601, 637378, 0, 0, 0
54700, 910075, 1, 0, 0
54701, 648560, 0, 0, 0
54800, 1076851, 1, 0, 0
54803, 567534, 0, 0, 0
54901, 603666, 0, 0, 0
54902, 1200946, 1, 0, 0
55001, 7192629, 0, 0, 0
55002, 2123085, 1, 0, 0
55100, 1821600, 1, 0, 0
55107, 2005754, 0, 0, 0
55200, 901342, 1, 0, 0
55208, 595544, 0, 0, 0
55300, 614950, 0, 0, 0
55300, 863096, 1, 0, 0
55400, 897632, 1, 0, 0
55406, 624762, 0, 0, 0
55500, 869496, 1, 0, 0
55502, 612438, 0, 0, 0
55600, 871116, 1, 0, 0
55601, 589573, 0, 0, 0
55700, 644992, 0, 0, 0
55700, 896178, 1, 0, 0
55800, 892802, 1, 0, 0
55802, 598217, 0, 0, 0
55904, 959905, 1, 0, 0
55919, 1348702, 0, 0, 0
56000, 969076, 1, 0, 0
56000, 577297, 0, 0, 0
56100, 899295, 1, 0, 0
56103, 605674, 0, 0, 0
56200, 892315, 1, 0, 0
56201, 596767, 0, 0, 0
56300, 893782, 1, 0, 0
56301, 563586, 0, 0, 0
56400, 1191529, 1, 0, 0
56401, 583010, 0, 0, 0
56500, 1148787, 1, 0, 0
56501, 548928, 0, 0, 0
56600, 844800, 1, 0, 0
56602, 647543, 0, 0, 0
56700, 901703, 1, 0, 0
56702, 585323, 0, 0, 0
56800, 656167, 0, 0, 0
56800, 898341, 1, 0, 0
56900, 679483, 0, 0, 0
56902, 997024, 1, 0, 0
57000, 896154, 1, 0, 0
57001, 625221, 0, 0, 0
57100, 888967, 1, 0, 0
57101, 585556, 0, 0, 0
57201, 1057009, 1, 0, 0
57202, 613275, 0, 0, 0
57300, 1037996, 1, 0, 0
57301, 597924, 0, 0, 0
57400, 1081868, 1, 0, 0
57401, 591647, 0, 0, 0
57500, 665153, 0, 0, 0
57501, 940127, 1, 0, 0
57600, 857783, 1, 0, 0
57601, 589731, 0, 0, 0
57700, 636935, 0, 0, 0
57701, 910004, 1, 0, 0
57800, 876171, 1, 0, 0
57803, 590901, 0, 0, 0
57900, 633735, 0, 0, 0
57901, 871101, 1, 0, 0
58000, 857568, 1, 0, 0
58002, 583161, 0, 0, 0
58100, 872155, 1, 0, 0
58103, 603904, 0, 0, 0
58200, 872330, 1, 0, 0
58201, 627014, 0, 0, 0
58315, 1065484, 1, 0, 0
58318, 595105, 0, 0, 0
58400, 555054, 0, 0, 0
58401, 1218233, 1, 0, 0
58500, 880619, 1, 0, 0
58501, 543805, 0, 0, 0
58600, 877249, 1, 0, 0
58600, 635392, 0, 0, 0
58700, 587439, 0, 0, 0
58701, 846732, 1, 0, 0
58800, 1359662, 1, 0, 0
58802, 570712, 0, 0, 0
58900, 860770, 1, 0, 0
58902, 564046, 0, 0, 0
59031, 2587255, 1, 0, 0
59032, 527210, 0, 0, 0
59116, 1471383, 1, 0, 0
59118, 545387, 0, 0, 0
59202, 1574918, 1, 0, 0
59203, 652268, 0, 0, 0
59300, 974227, 1, 0, 0
59304, 589277, 0, 0, 0
59400, 952739, 1, 0, 0
59401, 621035, 0, 0, 0
59500, 889165, 1, 0, 0
59500, 603740, 0, 0, 0
59601, 1243213, 1, 0, 0
59601, 621682, 0, 0, 0
59700, 886768, 1, 0, 0
59701, 631464, 0, 0, 0
59812, 1154899, 1, 0, 0
59814, 602582, 0, 0, 0
59900, 1196076, 1, 0, 0
59903, 571994, 0, 0, 0
60000, 917033, 1, 0, 0
60003, 600988, 0, 0, 0
60102, 1642040, 1, 0, 0
60111, 594031, 0, 0, 0
60200, 1077900, 1, 0, 0
60200, 604898, 0, 0, 0
60300, 923000, 1, 0, 0
60303, 569127, 0, 0, 0
60400, 910903, 1, 0, 0
60401, 632495, 0, 0, 0
60500, 848816, 1, 0, 0
60500, 598057, 0, 0, 0
60600, 635991, 0, 0, 0
60600, 863150, 1, 0, 0
60700, 629964, 0, 0, 0
60701, 881998, 1, 0, 0
60800, 907130, 1, 0, 0
60800, 604631, 0, 0, 0
60900, 882244, 1, 0, 0
60902, 1103940, 0, 0, 0
61000, 998478, 1, 0, 0
61001, 615553, 0, 0, 0
61100, 900888, 1, 0, 0
61101, 565961, 0, 0, 0
61200, 889845, 1, 0, 0
61205, 597204, 0, 0, 0
61300, 645098, 0, 0, 0
61301, 881658, 1, 0, 0
61400, 2615749, 1, 0, 0
61401, 560764, 0, 0, 0
61500, 917154, 1, 0, 0
61505, 589513, 0, 0, 0
61600, 918925, 1, 0, 0
61608, 551185, 0, 0, 0
61700, 848935, 1, 0, 0
61701, 605742, 0, 0, 0
61800, 871756, 1, 0, 0
61801, 565215, 0, 0, 0
61900, 867912, 1, 0, 0
61901, 601696, 0, 0, 0
62000, 912812, 1, 0, 0
62001, 605306, 0, 0, 0
62100, 882230, 1, 0, 0
62101, 609552, 0, 0, 0
62200, 862230, 1, 0, 0
62201, 606003, 0, 0, 0
62306, 1174581, 1, 0, 0
62307, 675308, 0, 0, 0
62400, 942441, 1, 0, 0
62400, 642884, 0, 0, 0
62500, 592966, 0, 0, 0
62502, 903662, 1, 0, 0
62600, 888703, 1, 0, 0
62601, 585493, 0, 0, 0
62700, 868708, 1, 0, 0
62701, 546296, 0, 0, 0
62800, 852489, 1, 0, 0
62801, 580366, 0, 0, 0
62900, 607431, 0, 0, 0
62900, 894720, 1, 0, 0
63000, 903994, 1, 0, 0
63004, 614611, 0, 0, 0
63101, 903969, 1, 0, 0
63103, 606234, 0, 0, 0
63200, 661927, 0, 0, 0
63201, 935310, 1, 0, 0
63300, 933973, 1, 0, 0
63308, 600845, 0, 0, 0
63400, 1670138, 1, 0, 0
63401, 606551, 0, 0, 0
63500, 1341699, 1, 0, 0
63502, 621466, 0, 0, 0
63600, 893184, 1, 0, 0
63604, 609176, 0, 0, 0
63700, 912039, 1, 0, 0
63701, 633316, 0, 0, 0
63813, 1507544, 1, 0, 0
63840, 668637, 0, 0, 0
63900, 1931234, 1, 0, 0
63910, 580599, 0, 0, 0
64000, 976839, 1, 0, 0
64003, 651082, 0, 0, 0
64100, 1081814, 1, 0, 0
64106, 576598, 0, 0, 0
64200, 1050083, 1, 0, 0
64207, 572158, 0, 0, 0
64301, 885649, 1, 0, 0
64303, 656829, 0, 0, 0
64400, 636585, 0, 0, 0
64401, 867029, 1, 0, 0
64500, 919268, 1, 0, 0
64500, 671815, 0, 0, 0
64600, 890836, 1, 0, 0
64601, 618165, 0, 0, 0
64700, 602347, 0, 0, 0
64700, 897376, 1, 0, 0
64800, 1316977, 1, 0, 0
64802, 611888, 0, 0, 0
64900, 1297849, 0, 0, 0
64901, 998301, 1, 0, 0
65012, 1298936, 1, 0, 0
65012, 639000, 0, 0, 0
65100, 1251347, 1, 0, 0
65101, 568401, 0, 0, 0
65200, 1427975, 1, 0, 0
65201, 984131, 0, 0, 0
65300, 942728, 1, 0, 0
65301, 656519, 0, 0, 0
65400, 896245, 1, 0, 0
65402, 575706, 0, 0, 0
65500, 1627234, 1, 0, 0
65502, 615797, 0, 0, 0
65600, 624080, 0, 0, 0
65601, 877965, 1, 0, 0
65700, 916800, 1, 0, 0
65701, 648554, 0, 0, 0
65800, 873853, 1, 0, 0
65804, 634726, 0, 0, 0
65900, 954895, 1, 0, 0
65917, 667658, 0, 0, 0
66000, 1469913, 1, 0, 0
66006, 640761, 0, 0, 0
66100, 1242013, 1, 0, 0
66102, 633010, 0, 0, 0
66200, 546619, 0, 0, 0
66200, 841572, 1, 0, 0
66300, 896997, 1, 0, 0
66301, 642347, 0, 0, 0
66401, 1449449, 1, 0, 0
66402, 669821, 0, 0, 0
66500, 1401571, 1, 0, 0
66503, 720140, 0, 0, 0
66601, 922983, 1, 0, 0
66601, 2086115, 0, 0, 0
66700, 984698, 1, 0, 0
66706, 715641, 0, 0, 0
66800, 941154, 1, 0, 0
66803, 580045, 0, 0, 0
66900, 608773, 0, 0, 0
66900, 907623, 1, 0, 0
67000, 868694, 1, 0, 0
67005, 580493, 0, 0, 0
67100, 871861, 1, 0, 0
67106, 613887, 0, 0, 0
67200, 597058, 0, 0, 0
67201, 951545, 1, 0, 0
67308, 2074237, 1, 0, 0
67344, 673724, 0, 0, 0
67400, 6316293, 1, 0, 0
67400, 523966, 0, 0, 0
67500, 660125, 0, 0, 0
67500, 1756794, 1, 0, 0
67600, 952249, 1, 0, 0
67605, 645081, 0, 0, 0
67700, 918134, 1, 0, 0
67701, 646953, 0, 0, 0
67800, 897040, 1, 0, 0
67802, 660301, 0, 0, 0
67900, 993529, 1, 0, 0
67902, 609151, 0, 0, 0
68000, 950241, 1, 0, 0
68004, 622465, 0, 0, 0
68100, 632052, 0, 0, 0
68101, 891555, 1, 0, 0
68200, 621047, 0, 0, 0
68201, 885893, 1, 0, 0
68300, 879579, 1, 0, 0
68301, 689681, 0, 0, 0
68400, 643923, 0, 0, 0
68401, 935314, 1, 0, 0
68500, 899471, 1, 0, 0
68503, 1802971, 0, 0, 0
68600, 566331, 0, 0, 0
68603, 1101259, 1, 0, 0
68700, 882791, 1, 0, 0
68703, 620611, 0, 0, 0
68818, 2024383, 1, 0, 0
68820, 623972, 0, 0, 0
68908, 2199455, 1, 0, 0
68912, 511915, 0, 0, 0
69000, 684515, 0, 0, 0
69000, 926227, 1, 0, 0
69110, 1623510, 1, 0, 0
69114, 920981, 0, 0, 0
69200, 1316230, 1, 0, 0
69202, 3114175, 0, 0, 0
69305, 1076292, 1, 0, 0
69312, 572819, 0, 0, 0
69400, 919898, 1, 0, 0
69401, 600296, 0, 0, 0
69500, 874614, 1, 0, 0
69501, 622328, 0, 0, 0
69600, 870371, 1, 0, 0
69605, 556228, 0, 0, 0
69700, 889126, 1, 0, 0
69701, 585385, 0, 0, 0
69800, 876119, 1, 0, 0
69856, 634810, 0, 0, 0
69900, 3363542, 1, 0, 0
69903, 547750, 0, 0, 0
70000, 964316, 1, 0, 0
70001, 586740, 0, 0, 0
70103, 1545819, 1, 0, 0
70140, 630785, 0, 0, 0
70200, 3348497, 1, 0, 0
70203, 544099, 0, 0, 0
70300, 1345208, 1, 0, 0
70302, 567985, 0, 0, 0
70400, 912448, 1, 0, 0
70403, 602201, 0, 0, 0
70500, 595332, 0, 0, 0
70501, 938199, 1, 0, 0
70600, 925905, 1, 0, 0
70601, 633677, 0, 0, 0
70700, 923840, 1, 0, 0
70702, 569074, 0, 0, 0
70800, 872920, 1, 0, 0
70801, 563624, 0, 0, 0
70922, 1104391, 1, 0, 0
70924, 572943, 0, 0, 0
71000, 673993, 0, 0, 0
71001, 1707379, 1, 0, 0
71120, 1527044, 1, 0, 0
71124, 636351, 0, 0, 0
71200, 619100, 0, 0, 0
71201, 925862, 1, 0, 0
71300, 953050, 1, 0, 0
71305, 648771, 0, 0, 0
71420, 1262881, 1, 0, 0
71423, 667399, 0, 0, 0
71500, 1169003, 1, 0, 0
71534, 3314468, 0, 0, 0
71600, 1608885, 1, 0, 0
71600, 540516, 0, 0, 0
71700, 964434, 1, 0, 0
71702, 608817, 0, 0, 0
71800, 836307, 1, 0, 0
71803, 607785, 0, 0, 0
71900, 677385, 0, 0, 0
71901, 1031307, 1, 0, 0
72000, 903639, 1, 0, 0
72001, 606049, 0, 0, 0
72100, 899620, 1, 0, 0
72102, 581910, 0, 0, 0
72200, 889738, 1, 0, 0
72211, 642821, 0, 0, 0
72300, 1378819, 1, 0, 0
72301, 656895, 0, 0, 0
72400, 628068, 0, 0, 0
72402, 1398854, 1, 0, 0
72500, 961551, 1, 0, 0
72504, 588028, 0, 0, 0
72600, 898109, 1, 0, 0
72604, 567299, 0, 0, 0
72700, 920457, 1, 0, 0
72708, 606735, 0, 0, 0
72801, 881596, 1, 0, 0
72803, 608411, 0, 0, 0
72900, 871702, 1, 0, 0
72907, 595176, 0, 0, 0
73000, 621273, 0, 0, 0
73001, 911423, 1, 0, 0
73100, 611464, 0, 0, 0
73102, 900521, 1, 0, 0
73200, 911213, 1, 0, 0
73211, 673860, 0, 0, 0
73300, 903542, 1, 0, 0
73302, 617512, 0, 0, 0
73400, 911752, 1, 0, 0
73401, 608419, 0, 0, 0
73500, 873383, 1, 0, 0
73502, 620090, 0, 0, 0
73601, 857424, 1, 0, 0
73607, 810308, 0, 0, 0
73700, 604954, 0, 0, 0
73701, 855862, 1, 0, 0
73800, 870087, 1, 0, 0
73802, 649153, 0, 0, 0
73900, 922242, 1, 0, 0
73927, 650657, 0, 0, 0
74000, 2165309, 1, 0, 0
74001, 664793, 0, 0, 0
74130, 1471260, 1, 0, 0
74132, 2013106, 0, 0, 0
74219, 3236732, 1, 0, 0
74219, 617017, 0, 0, 0
74300, 1039871, 1, 0, 0
74302, 529381, 0, 0, 0
74400, 984487, 1, 0, 0
74406, 673483, 0, 0, 0
74500, 893385, 1, 0, 0
74500, 565008, 0, 0, 0
74600, 918761, 1, 0, 0
74603, 655440, 0, 0, 0
74700, 863042, 1, 0, 0
74702, 565793, 0, 0, 0
74800, 927225, 1, 0, 0
74802, 546406, 0, 0, 0
74900, 1208115, 1, 0, 0
74901, 583989, 0, 0, 0
75003, 1207924, 1, 0, 0
75004, 591077, 0, 0, 0
75101, 1238724, 1, 0, 0
75101, 632592, 0, 0, 0
75200, 600068, 0, 0, 0
75200, 1599990, 1, 0, 0
75301, 2086807, 1, 0, 0
75301, 614528, 0, 0, 0
75400, 1362361, 1, 0, 0
75401, 609207, 0, 0, 0
75500, 911818, 1, 0, 0
75501, 586207, 0, 0, 0
75600, 889818, 1, 0, 0
75602, 546366, 0, 0, 0
75700, 615574, 0, 0, 0
75701, 944221, 1, 0, 0
75800, 954969, 1, 0, 0
75803, 613635, 0, 0, 0
75900, 890903, 1, 0, 0
75909, 603047, 0, 0, 0
76000, 1232367, 1, 0, 0
76008, 1079398, 0, 0, 0
76100, 549598, 0, 0, 0
76101, 923843, 1, 0, 0
76200, 878599, 1, 0, 0
76202, 594042, 0, 0, 0
76300, 627913, 0, 0, 0
76301, 900567, 1, 0, 0
76400, 917400, 1, 0, 0
76401, 643907, 0, 0, 0
76500, 1432592, 1, 0, 0
76502, 645985, 0, 0, 0
76600, 2134398, 1, 0, 0
76601, 496266, 0, 0, 0
76700, 912112, 1, 0, 0
76702, 606695, 0, 0, 0
76800, 604318, 0, 0, 0
76801, 907809, 1, 0, 0
76900, 863853, 1, 0, 0
76900, 591231, 0, 0, 0
77000, 652246, 0, 0, 0
77001, 862196, 1, 0, 0
77100, 649149, 0, 0, 0
77100, 887988, 1, 0, 0
77201, 900346, 1, 0, 0
77211, 612807, 0, 0, 0
77316, 1112123, 1, 0, 0
77318, 921107, 0, 0, 0
77400, 1737229, 1, 0, 0
77403, 609863, 0, 0, 0
77500, 567959, 0, 0, 0
77501, 1304106, 1, 0, 0
77600, 637760, 0, 0, 0
77600, 875242, 1, 0, 0
77700, 626793, 0, 0, 0
77701, 914715, 1, 0, 0
77800, 855698, 1, 0, 0
77803, 575641, 0, 0, 0
77900, 624420, 0, 0, 0
77901, 891120, 1, 0, 0
78000, 670171, 0, 0, 0
78001, 931149, 1, 0, 0
78100, 917037, 1, 0, 0
78101, 628082, 0, 0, 0
78200, 892418, 1, 0, 0
78201, 627822, 0, 0, 0
78300, 640450, 0, 0, 0
78301, 889228, 1, 0, 0
78400, 626555, 0, 0, 0
78401, 953512, 1, 0, 0
78500, 908454, 1, 0, 0
78512, 630112, 0, 0, 0
78600, 1168249, 1, 0, 0
78601, 677673, 0, 0, 0
78700, 1393747, 1, 0, 0
78702, 646534, 0, 0, 0
78800, 615419, 0, 0, 0
78801, 984792, 1, 0, 0
78900, 626962, 0, 0, 0
78901, 939166, 1, 0, 0
79000, 2907538, 1, 0, 0
79001, 617430, 0, 0, 0
79109, 3568101, 1, 0, 0
79112, 689291, 0, 0, 0
79200, 1579134, 1, 0, 0
79200, 588254, 0, 0, 0
79300, 1552256, 1, 0, 0
79304, 617922, 0, 0, 0
79400, 903117, 1, 0, 0
79404, 615626, 0, 0, 0
79500, 922528, 1, 0, 0
79506, 660402, 0, 0, 0
79600, 989248, 1, 0, 0
79606, 615030, 0, 0, 0
79700, 943525, 1, 0, 0
79703, 588122, 0, 0, 0
79800, 874260, 1, 0, 0
79802, 574825, 0, 0, 0
79900, 1563042, 1, 0, 0
79900, 598976, 0, 0, 0
80000, 3246152, 1, 0, 0
80006, 676348, 0, 0, 0
80100, 908040, 1, 0, 0
80101, 641771, 0, 0, 0
80200, 616881, 0, 0, 0
80202, 875202, 1, 0, 0
80300, 1326514, 1, 0, 0
80300, 570291, 0, 0, 0
80400, 930911, 1, 0, 0
80401, 623912, 0, 0, 0
80500, 556526, 0, 0, 0
80501, 998699, 1, 0, 0
80600, 898323, 1, 0, 0
80601, 567814, 0, 0, 0
80700, 879583, 1, 0, 0
80702, 774127, 0, 0, 0
80800, 880503, 1, 0, 0
80801, 620087, 0, 0, 0
80900, 1128924, 1, 0, 0
80908, 621759, 0, 0, 0
81000, 1443998, 0, 0, 0
81000, 916953, 1, 0, 0
81100, 1521886, 1, 0, 0
81103, 553767, 0, 0, 0
81200, 1000170, 1, 0, 0
81202, 629234, 0, 0, 0
81300, 631303, 0, 0, 0
81300, 880336, 1, 0, 0
81400, 572345, 0, 0, 0
81401, 931234, 1, 0, 0
81535, 2937502, 1, 0, 0
81536, 594779, 0, 0, 0
81600, 5203007, 1, 0, 0
81601, 538254, 0, 0, 0
81700, 1004777, 1, 0, 0
81700, 1796917, 0, 0, 0
81800, 909223, 1, 0, 0
81801, 780914, 0, 0, 0
81900, 923774, 1, 0, 0
81902, 614595, 0, 0, 0
82000, 618544, 0, 0, 0
82001, 963516, 1, 0, 0
82100, 608306, 0, 0, 0
82102, 910700, 1, 0, 0
82200, 646155, 0, 0, 0
82201, 910094, 1, 0, 0
82300, 896856, 1, 0, 0
82301, 643648, 0, 0, 0
82400, 654037, 0, 0, 0
82401, 1440297, 1, 0, 0
82500, 1249092, 1, 0, 0
82503, 627826, 0, 0, 0
82600, 3734911, 1, 0, 0
82608, 598821, 0, 0, 0
82700, 961078, 1, 0, 0
82702, 578696, 0, 0, 0
82800, 615255, 0, 0, 0
82802, 907738, 1, 0, 0
82900, 909100, 1, 0, 0
82906, 576232, 0, 0, 0
83000, 738706, 0, 0, 0
83000, 881770, 1, 0, 0
83100, 919927, 1, 0, 0
83101, 596293, 0, 0, 0
83200, 953573, 1, 0, 0
83201, 595788, 0, 0, 0
83300, 653569, 0, 0, 0
83302, 928202, 1, 0, 0
83400, 953451, 1, 0, 0
83408, 704289, 0, 0, 0
83500, 881280, 1, 0, 0
83504, 702473, 0, 0, 0
83600, 908962, 1, 0, 0
83611, 588506, 0, 0, 0
83700, 897326, 1, 0, 0
83703, 640730, 0, 0, 0
83813, 1410934, 1, 0, 0
83815, 638539, 0, 0, 0
83900, 667377, 0, 0, 0
83901, 1319934, 1, 0, 0
84000, 664168, 0, 0, 0
84001, 1054291, 1, 0, 0
84100, 2366363, 1, 0, 0
84160, 1307578, 0, 0, 0
84201, 13552101, 0, 0, 0
84203, 12256059, 1, 0, 0
84300, 2800297, 1, 0, 0
84301, 528597, 0, 0, 0
84400, 1566265, 1, 0, 0
84400, 547041, 0, 0, 0
84500, 897875, 1, 0, 0
84503, 644881, 0, 0, 0
84600, 896404, 1, 0, 0
84601, 604920, 0, 0, 0
84700, 622194, 0, 0, 0
84700, 1144241, 1, 0, 0
84800, 918350, 1, 0, 0
84804, 633849, 0, 0, 0
84944, 1761674, 1, 0, 0
84979, 660803, 0, 0, 0
85000, 2381398, 1, 0, 0
85001, 587435, 0, 0, 0
85100, 1947825, 1, 0, 0
85102, 536740, 0, 0, 0
85200, 611120, 0, 0, 0
85200, 932046, 1, 0, 0
85300, 984577, 1, 0, 0
85309, 633580, 0, 0, 0
85400, 3088061, 1, 0, 0
85409, 601259, 0, 0, 0
85500, 1364760, 1, 0, 0
85506, 547918, 0, 0, 0
85600, 948512, 1, 0, 0
85607, 635730, 0, 0, 0
85700, 962616, 1, 0, 0
85706, 670313, 0, 0, 0
85800, 935161, 1, 0, 0
85802, 606848, 0, 0, 0
85900, 577928, 0, 0, 0
85901, 906697, 1, 0, 0
86005, 1213810, 1, 0, 0
86006, 619884, 0, 0, 0
86100, 987458, 1, 0, 0
86102, 557324, 0, 0, 0
86200, 920460, 1, 0, 0
86200, 652665, 0, 0, 0
86300, 597060, 0, 0, 0
86301, 892291, 1, 0, 0
86400, 907885, 1, 0, 0
86401, 591778, 0, 0, 0
86501, 1137394, 1, 0, 0
86502, 631386, 0, 0, 0
86600, 1692900, 0, 0, 0
86621, 1813558, 1, 0, 0
86700, 942459, 1, 0, 0
86704, 633656, 0, 0, 0
86800, 906614, 1, 0, 0
86804, 647668, 0, 0, 0
