46950, 290, 0, 0, 0
46950, 940, 1, 0, 0
47050, 350, 0, 0, 0
47050, 790, 1, 0, 0
47150, 380, 0, 0, 0
47150, 880, 1, 0, 0
47249, 313, 0, 0, 0
47249, 848, 1, 0, 0
47349, 340, 0, 0, 0
47349, 790, 1, 0, 0
47449, 380, 0, 0, 0
47449, 780, 1, 0, 0
47549, 420, 0, 0, 0
47549, 820, 1, 0, 0
47649, 350, 0, 0, 0
47649, 870, 1, 0, 0
47749, 270, 0, 0, 0
47749, 590, 1, 0, 0
47849, 390, 0, 0, 0
47849, 880, 1, 0, 0
47949, 380, 0, 0, 0
47949, 880, 1, 0, 0
48049, 320, 0, 0, 0
48049, 880, 1, 0, 0
48149, 320, 0, 0, 0
48149, 850, 1, 0, 0
48250, 460, 0, 0, 0
48250, 790, 1, 0, 0
48350, 320, 0, 0, 0
48350, 550, 1, 0, 0
48450, 240, 0, 0, 0
48450, 760, 1, 0, 0
48550, 320, 0, 0, 0
48550, 910, 1, 0, 0
48650, 320, 0, 0, 0
48650, 870, 1, 0, 0
48749, 252, 0, 0, 0
48749, 686, 1, 0, 0
48849, 310, 0, 0, 0
48849, 860, 1, 0, 0
48949, 320, 0, 0, 0
48949, 540, 1, 0, 0
49049, 380, 0, 0, 0
49049, 650, 1, 0, 0
49149, 290, 0, 0, 0
49149, 890, 1, 0, 0
49249, 410, 0, 0, 0
49249, 810, 1, 0, 0
49349, 370, 0, 0, 0
49349, 890, 1, 0, 0
49449, 310, 0, 0, 0
49449, 910, 1, 0, 0
49550, 430, 0, 0, 0
49550, 860, 1, 0, 0
49650, 280, 0, 0, 0
49650, 910, 1, 0, 0
49749, 363, 0, 0, 0
49749, 767, 1, 0, 0
49849, 270, 0, 0, 0
49849, 690, 1, 0, 0
49949, 380, 0, 0, 0
49949, 860, 1, 0, 0
50049, 260, 0, 0, 0
50049, 690, 1, 0, 0
50149, 490, 0, 0, 0
50149, 740, 1, 0, 0
50249, 350, 0, 0, 0
50249, 830, 1, 0, 0
50349, 340, 0, 0, 0
50349, 800, 1, 0, 0
50449, 370, 0, 0, 0
50449, 870, 1, 0, 0
50549, 340, 0, 0, 0
50549, 830, 1, 0, 0
50649, 430, 0, 0, 0
50649, 790, 1, 0, 0
50749, 290, 0, 0, 0
50749, 930, 1, 0, 0
50849, 250, 0, 0, 0
50849, 770, 1, 0, 0
50949, 320, 0, 0, 0
50949, 530, 1, 0, 0
51050, 360, 0, 0, 0
51050, 890, 1, 0, 0
51150, 450, 0, 0, 0
51150, 810, 1, 0, 0
51250, 400, 0, 0, 0
51250, 850, 1, 0, 0
51350, 290, 0, 0, 0
51350, 770, 1, 0, 0
51450, 430, 0, 0, 0
51450, 810, 1, 0, 0
51550, 430, 0, 0, 0
51550, 800, 1, 0, 0
51650, 230, 0, 0, 0
51650, 800, 1, 0, 0
51749, 323, 0, 0, 0
51749, 949, 1, 0, 0
51849, 440, 0, 0, 0
51849, 790, 1, 0, 0
51949, 390, 0, 0, 0
51949, 840, 1, 0, 0
52049, 390, 0, 0, 0
52049, 880, 1, 0, 0
52149, 300, 0, 0, 0
52149, 560, 1, 0, 0
52249, 410, 0, 0, 0
52249, 840, 1, 0, 0
52349, 230, 0, 0, 0
52349, 840, 1, 0, 0
52449, 440, 0, 0, 0
52449, 850, 1, 0, 0
52550, 360, 0, 0, 0
52550, 870, 1, 0, 0
52650, 420, 0, 0, 0
52650, 840, 1, 0, 0
52749, 333, 0, 0, 0
52749, 828, 1, 0, 0
52849, 340, 0, 0, 0
52849, 890, 1, 0, 0
52949, 300, 0, 0, 0
52949, 900, 1, 0, 0
53049, 280, 0, 0, 0
53049, 920, 1, 0, 0
53149, 410, 0, 0, 0
53149, 840, 1, 0, 0
53249, 400, 0, 0, 0
53249, 860, 1, 0, 0
53349, 250, 0, 0, 0
53349, 710, 1, 0, 0
53449, 380, 0, 0, 0
53449, 880, 1, 0, 0
53549, 320, 0, 0, 0
53549, 920, 1, 0, 0
53649, 360, 0, 0, 0
53649, 850, 1, 0, 0
53749, 290, 0, 0, 0
53749, 590, 1, 0, 0
53849, 270, 0, 0, 0
53849, 900, 1, 0, 0
53949, 240, 0, 0, 0
53949, 600, 1, 0, 0
54050, 330, 0, 0, 0
54050, 750, 1, 0, 0
54150, 430, 0, 0, 0
54150, 820, 1, 0, 0
54249, 313, 0, 0, 0
54249, 878, 1, 0, 0
54349, 490, 0, 0, 0
54349, 760, 1, 0, 0
54449, 350, 0, 0, 0
54449, 830, 1, 0, 0
54549, 400, 0, 0, 0
54549, 870, 1, 0, 0
54649, 320, 0, 0, 0
54649, 850, 1, 0, 0
54749, 350, 0, 0, 0
54749, 890, 1, 0, 0
54849, 300, 0, 0, 0
54849, 800, 1, 0, 0
54949, 100, 0, 0, 0
54949, 400, 1, 0, 0
55049, 130, 0, 0, 0
55049, 360, 1, 0, 0
55149, 220, 0, 0, 0
55149, 530, 1, 0, 0
55249, 290, 0, 0, 0
55249, 660, 1, 0, 0
55349, 370, 0, 0, 0
55349, 830, 1, 0, 0
55449, 350, 0, 0, 0
55449, 710, 1, 0, 0
55550, 240, 0, 0, 0
55550, 910, 1, 0, 0
55650, 350, 0, 0, 0
55650, 840, 1, 0, 0
55749, 323, 0, 0, 0
55749, 878, 1, 0, 0
55849, 300, 0, 0, 0
55849, 850, 1, 0, 0
55949, 190, 0, 0, 0
55949, 700, 1, 0, 0
56049, 290, 0, 0, 0
56049, 880, 1, 0, 0
56149, 320, 0, 0, 0
56149, 870, 1, 0, 0
56249, 440, 0, 0, 0
56249, 770, 1, 0, 0
56349, 270, 0, 0, 0
56349, 620, 1, 0, 0
56449, 300, 0, 0, 0
56449, 570, 1, 0, 0
56549, 350, 0, 0, 0
56549, 730, 1, 0, 0
56649, 320, 0, 0, 0
56649, 860, 1, 0, 0
56749, 360, 0, 0, 0
56749, 900, 1, 0, 0
56849, 330, 0, 0, 0
56849, 870, 1, 0, 0
56949, 430, 0, 0, 0
56949, 760, 1, 0, 0
57050, 370, 0, 0, 0
57050, 860, 1, 0, 0
57150, 340, 0, 0, 0
57150, 860, 1, 0, 0
57250, 290, 0, 0, 0
57250, 580, 1, 0, 0
57350, 290, 0, 0, 0
57350, 920, 1, 0, 0
57450, 470, 0, 0, 0
57450, 770, 1, 0, 0
57550, 500, 0, 0, 0
57550, 720, 1, 0, 0
57650, 280, 0, 0, 0
57650, 860, 1, 0, 0
57749, 373, 0, 0, 0
57749, 797, 1, 0, 0
57849, 510, 0, 0, 0
57849, 790, 1, 0, 0
57949, 380, 0, 0, 0
57949, 820, 1, 0, 0
58049, 350, 0, 0, 0
58049, 890, 1, 0, 0
58149, 340, 0, 0, 0
58149, 860, 1, 0, 0
58249, 510, 0, 0, 0
58249, 760, 1, 0, 0
58349, 260, 0, 0, 0
58349, 470, 1, 0, 0
58449, 240, 0, 0, 0
58449, 580, 1, 0, 0
58549, 430, 0, 0, 0
58549, 810, 1, 0, 0
58650, 350, 0, 0, 0
58650, 850, 1, 0, 0
58750, 280, 0, 0, 0
58750, 740, 1, 0, 0
58850, 150, 0, 0, 0
58850, 380, 1, 0, 0
58950, 270, 0, 0, 0
58950, 730, 1, 0, 0
59050, 350, 0, 0, 0
59050, 940, 1, 0, 0
59150, 90, 0, 0, 0
59150, 370, 1, 0, 0
59249, 303, 0, 0, 0
59249, 767, 1, 0, 0
59349, 330, 0, 0, 0
59349, 870, 1, 0, 0
59449, 400, 0, 0, 0
59449, 840, 1, 0, 0
59549, 340, 0, 0, 0
59549, 860, 1, 0, 0
59649, 400, 0, 0, 0
59649, 830, 1, 0, 0
59749, 360, 0, 0, 0
59749, 840, 1, 0, 0
59849, 250, 0, 0, 0
59849, 610, 1, 0, 0
59949, 320, 0, 0, 0
59949, 790, 1, 0, 0
60049, 260, 0, 0, 0
60049, 650, 1, 0, 0
60150, 180, 0, 0, 0
60150, 640, 1, 0, 0
60250, 310, 0, 0, 0
60250, 700, 1, 0, 0
60350, 390, 0, 0, 0
60350, 860, 1, 0, 0
60450, 270, 0, 0, 0
60450, 900, 1, 0, 0
60550, 400, 0, 0, 0
60550, 840, 1, 0, 0
60650, 390, 0, 0, 0
60650, 860, 1, 0, 0
60749, 404, 0, 0, 0
60749, 868, 1, 0, 0
60849, 460, 0, 0, 0
60849, 720, 1, 0, 0
60949, 280, 0, 0, 0
60949, 510, 1, 0, 0
61049, 360, 0, 0, 0
61049, 650, 1, 0, 0
61149, 300, 0, 0, 0
61149, 940, 1, 0, 0
61249, 400, 0, 0, 0
61249, 850, 1, 0, 0
61349, 340, 0, 0, 0
61349, 900, 1, 0, 0
61449, 210, 0, 0, 0
61449, 440, 1, 0, 0
61549, 310, 0, 0, 0
61549, 900, 1, 0, 0
61649, 390, 0, 0, 0
61649, 850, 1, 0, 0
61750, 360, 0, 0, 0
61750, 830, 1, 0, 0
61850, 470, 0, 0, 0
61850, 810, 1, 0, 0
61950, 370, 0, 0, 0
61950, 810, 1, 0, 0
62050, 370, 0, 0, 0
62050, 880, 1, 0, 0
62150, 460, 0, 0, 0
62150, 820, 1, 0, 0
62249, 323, 0, 0, 0
62249, 646, 1, 0, 0
62349, 370, 0, 0, 0
62349, 830, 1, 0, 0
62449, 360, 0, 0, 0
62449, 770, 1, 0, 0
62549, 390, 0, 0, 0
62549, 890, 1, 0, 0
62649, 310, 0, 0, 0
62649, 900, 1, 0, 0
62749, 360, 0, 0, 0
62749, 890, 1, 0, 0
62849, 340, 0, 0, 0
62849, 840, 1, 0, 0
62949, 370, 0, 0, 0
62949, 820, 1, 0, 0
63049, 300, 0, 0, 0
63049, 910, 1, 0, 0
63150, 400, 0, 0, 0
63150, 830, 1, 0, 0
63250, 340, 0, 0, 0
63250, 840, 1, 0, 0
63350, 360, 0, 0, 0
63350, 740, 1, 0, 0
63450, 240, 0, 0, 0
63450, 690, 1, 0, 0
63550, 410, 0, 0, 0
63550, 820, 1, 0, 0
63650, 470, 0, 0, 0
63650, 790, 1, 0, 0
63749, 242, 0, 0, 0
63749, 888, 1, 0, 0
63849, 100, 0, 0, 0
63849, 390, 1, 0, 0
63949, 280, 0, 0, 0
63949, 730, 1, 0, 0
64049, 270, 0, 0, 0
64049, 600, 1, 0, 0
64149, 470, 0, 0, 0
64149, 730, 1, 0, 0
64249, 370, 0, 0, 0
64249, 750, 1, 0, 0
64349, 460, 0, 0, 0
64349, 800, 1, 0, 0
64449, 290, 0, 0, 0
64449, 870, 1, 0, 0
64549, 300, 0, 0, 0
64549, 870, 1, 0, 0
64649, 360, 0, 0, 0
64649, 870, 1, 0, 0
64750, 360, 0, 0, 0
64750, 870, 1, 0, 0
64850, 310, 0, 0, 0
64850, 580, 1, 0, 0
64950, 360, 0, 0, 0
64950, 870, 1, 0, 0
65050, 210, 0, 0, 0
65050, 570, 1, 0, 0
65150, 250, 0, 0, 0
65150, 680, 1, 0, 0
65249, 303, 0, 0, 0
65249, 666, 1, 0, 0
65349, 350, 0, 0, 0
65349, 820, 1, 0, 0
65449, 290, 0, 0, 0
65449, 460, 1, 0, 0
65549, 460, 0, 0, 0
65549, 730, 1, 0, 0
65649, 270, 0, 0, 0
65649, 920, 1, 0, 0
65749, 380, 0, 0, 0
65749, 850, 1, 0, 0
65849, 340, 0, 0, 0
65849, 810, 1, 0, 0
65949, 300, 0, 0, 0
65949, 770, 1, 0, 0
66049, 330, 0, 0, 0
66049, 650, 1, 0, 0
66150, 350, 0, 0, 0
66150, 720, 1, 0, 0
66250, 300, 0, 0, 0
66250, 910, 1, 0, 0
66350, 330, 0, 0, 0
66350, 900, 1, 0, 0
66450, 150, 0, 0, 0
66450, 570, 1, 0, 0
66550, 230, 0, 0, 0
66550, 460, 1, 0, 0
66650, 320, 0, 0, 0
66650, 750, 1, 0, 0
66749, 444, 0, 0, 0
66749, 828, 1, 0, 0
66849, 360, 0, 0, 0
66849, 820, 1, 0, 0
66949, 370, 0, 0, 0
66949, 840, 1, 0, 0
67049, 340, 0, 0, 0
67049, 860, 1, 0, 0
67149, 320, 0, 0, 0
67149, 840, 1, 0, 0
67249, 410, 0, 0, 0
67249, 580, 1, 0, 0
67349, 120, 0, 0, 0
67349, 230, 1, 0, 0
67449, 90, 0, 0, 0
67449, 280, 1, 0, 0
67549, 340, 0, 0, 0
67549, 740, 1, 0, 0
67650, 320, 0, 0, 0
67650, 800, 1, 0, 0
67750, 370, 0, 0, 0
67750, 840, 1, 0, 0
67850, 410, 0, 0, 0
67850, 830, 1, 0, 0
67950, 360, 0, 0, 0
67950, 760, 1, 0, 0
68050, 370, 0, 0, 0
68050, 880, 1, 0, 0
68150, 400, 0, 0, 0
68150, 780, 1, 0, 0
68249, 393, 0, 0, 0
68249, 818, 1, 0, 0
68349, 380, 0, 0, 0
68349, 800, 1, 0, 0
68449, 340, 0, 0, 0
68449, 900, 1, 0, 0
68549, 210, 0, 0, 0
68549, 520, 1, 0, 0
68649, 370, 0, 0, 0
68649, 880, 1, 0, 0
68749, 420, 0, 0, 0
68749, 810, 1, 0, 0
68849, 190, 0, 0, 0
68849, 550, 1, 0, 0
68950, 140, 0, 0, 0
68950, 460, 1, 0, 0
69050, 460, 0, 0, 0
69050, 730, 1, 0, 0
69150, 300, 0, 0, 0
69150, 580, 1, 0, 0
69249, 323, 0, 0, 0
69249, 595, 1, 0, 0
69349, 180, 0, 0, 0
69349, 640, 1, 0, 0
69449, 330, 0, 0, 0
69449, 790, 1, 0, 0
69549, 370, 0, 0, 0
69549, 830, 1, 0, 0
69649, 230, 0, 0, 0
69649, 920, 1, 0, 0
69749, 280, 0, 0, 0
69749, 870, 1, 0, 0
69849, 280, 0, 0, 0
69849, 460, 1, 0, 0
69949, 230, 0, 0, 0
69949, 610, 1, 0, 0
70049, 310, 0, 0, 0
70049, 840, 1, 0, 0
70149, 150, 0, 0, 0
70149, 240, 1, 0, 0
70250, 280, 0, 0, 0
70250, 610, 1, 0, 0
70350, 250, 0, 0, 0
70350, 800, 1, 0, 0
70450, 310, 0, 0, 0
70450, 870, 1, 0, 0
70550, 330, 0, 0, 0
70550, 900, 1, 0, 0
70650, 250, 0, 0, 0
70650, 920, 1, 0, 0
70749, 363, 0, 0, 0
70749, 878, 1, 0, 0
70849, 330, 0, 0, 0
70849, 900, 1, 0, 0
70949, 290, 0, 0, 0
70949, 680, 1, 0, 0
71049, 300, 0, 0, 0
71049, 890, 1, 0, 0
71149, 340, 0, 0, 0
71149, 980, 1, 0, 0
71249, 430, 0, 0, 0
71249, 770, 1, 0, 0
71349, 380, 0, 0, 0
71349, 850, 1, 0, 0
71449, 220, 0, 0, 0
71449, 500, 1, 0, 0
71549, 230, 0, 0, 0
71549, 540, 1, 0, 0
71649, 400, 0, 0, 0
71649, 730, 1, 0, 0
71749, 340, 0, 0, 0
71749, 870, 1, 0, 0
71850, 280, 0, 0, 0
71850, 940, 1, 0, 0
71950, 330, 0, 0, 0
71950, 770, 1, 0, 0
72050, 380, 0, 0, 0
72050, 850, 1, 0, 0
72150, 390, 0, 0, 0
72150, 810, 1, 0, 0
72249, 262, 0, 0, 0
72249, 939, 1, 0, 0
72349, 190, 0, 0, 0
72349, 410, 1, 0, 0
72449, 360, 0, 0, 0
72449, 560, 1, 0, 0
72549, 390, 0, 0, 0
72549, 840, 1, 0, 0
72649, 320, 0, 0, 0
72649, 880, 1, 0, 0
72749, 330, 0, 0, 0
72749, 860, 1, 0, 0
72849, 320, 0, 0, 0
72849, 900, 1, 0, 0
72949, 340, 0, 0, 0
72949, 850, 1, 0, 0
73049, 360, 0, 0, 0
73049, 850, 1, 0, 0
73149, 360, 0, 0, 0
73149, 850, 1, 0, 0
73249, 360, 0, 0, 0
73249, 820, 1, 0, 0
73349, 360, 0, 0, 0
73349, 840, 1, 0, 0
73450, 430, 0, 0, 0
73450, 830, 1, 0, 0
73550, 290, 0, 0, 0
73550, 600, 1, 0, 0
73650, 410, 0, 0, 0
73650, 810, 1, 0, 0
73749, 343, 0, 0, 0
73749, 909, 1, 0, 0
73849, 320, 0, 0, 0
73849, 690, 1, 0, 0
73949, 180, 0, 0, 0
73949, 380, 1, 0, 0
74049, 310, 0, 0, 0
74049, 790, 1, 0, 0
74149, 110, 0, 0, 0
74149, 220, 1, 0, 0
74249, 160, 0, 0, 0
74249, 450, 1, 0, 0
74349, 210, 0, 0, 0
74349, 440, 1, 0, 0
74449, 300, 0, 0, 0
74449, 880, 1, 0, 0
74549, 350, 0, 0, 0
74549, 840, 1, 0, 0
74649, 460, 0, 0, 0
74649, 800, 1, 0, 0
74749, 300, 0, 0, 0
74749, 880, 1, 0, 0
74849, 430, 0, 0, 0
74849, 860, 1, 0, 0
74950, 410, 0, 0, 0
74950, 790, 1, 0, 0
75050, 310, 0, 0, 0
75050, 810, 1, 0, 0
75150, 220, 0, 0, 0
75150, 580, 1, 0, 0
75249, 90, 0, 0, 0
75249, 171, 1, 0, 0
75349, 170, 0, 0, 0
75349, 450, 1, 0, 0
75449, 290, 0, 0, 0
75449, 910, 1, 0, 0
75549, 480, 0, 0, 0
75549, 820, 1, 0, 0
75649, 460, 0, 0, 0
75649, 790, 1, 0, 0
75749, 320, 0, 0, 0
75749, 840, 1, 0, 0
75849, 390, 0, 0, 0
75849, 830, 1, 0, 0
75949, 400, 0, 0, 0
75949, 780, 1, 0, 0
76049, 220, 0, 0, 0
76049, 460, 1, 0, 0
76149, 270, 0, 0, 0
76149, 880, 1, 0, 0
76249, 290, 0, 0, 0
76249, 860, 1, 0, 0
76349, 400, 0, 0, 0
76349, 820, 1, 0, 0
76449, 240, 0, 0, 0
76449, 610, 1, 0, 0
76550, 280, 0, 0, 0
76550, 590, 1, 0, 0
76650, 280, 0, 0, 0
76650, 570, 1, 0, 0
76749, 464, 0, 0, 0
76749, 797, 1, 0, 0
76849, 340, 0, 0, 0
76849, 880, 1, 0, 0
76949, 250, 0, 0, 0
76949, 920, 1, 0, 0
77049, 440, 0, 0, 0
77049, 820, 1, 0, 0
77149, 390, 0, 0, 0
77149, 800, 1, 0, 0
77249, 400, 0, 0, 0
77249, 850, 1, 0, 0
77349, 120, 0, 0, 0
77349, 410, 1, 0, 0
77449, 250, 0, 0, 0
77449, 400, 1, 0, 0
77549, 390, 0, 0, 0
77549, 870, 1, 0, 0
77649, 250, 0, 0, 0
77649, 890, 1, 0, 0
77749, 450, 0, 0, 0
77749, 810, 1, 0, 0
77849, 380, 0, 0, 0
77849, 900, 1, 0, 0
77949, 340, 0, 0, 0
77949, 900, 1, 0, 0
78050, 410, 0, 0, 0
78050, 850, 1, 0, 0
78150, 320, 0, 0, 0
78150, 860, 1, 0, 0
78249, 303, 0, 0, 0
78249, 888, 1, 0, 0
78349, 290, 0, 0, 0
78349, 850, 1, 0, 0
78449, 490, 0, 0, 0
78449, 770, 1, 0, 0
78549, 350, 0, 0, 0
78549, 830, 1, 0, 0
78649, 310, 0, 0, 0
78649, 710, 1, 0, 0
78749, 430, 0, 0, 0
78749, 780, 1, 0, 0
78849, 340, 0, 0, 0
78849, 800, 1, 0, 0
78949, 220, 0, 0, 0
78949, 520, 1, 0, 0
79049, 130, 0, 0, 0
79049, 230, 1, 0, 0
79149, 220, 0, 0, 0
79149, 660, 1, 0, 0
79249, 330, 0, 0, 0
79249, 700, 1, 0, 0
79349, 320, 0, 0, 0
79349, 730, 1, 0, 0
79449, 340, 0, 0, 0
79449, 820, 1, 0, 0
79550, 230, 0, 0, 0
79550, 930, 1, 0, 0
79650, 330, 0, 0, 0
79650, 770, 1, 0, 0
79749, 343, 0, 0, 0
79749, 878, 1, 0, 0
79849, 450, 0, 0, 0
79849, 760, 1, 0, 0
79949, 200, 0, 0, 0
79949, 250, 1, 0, 0
80049, 350, 0, 0, 0
80049, 630, 1, 0, 0
80149, 410, 0, 0, 0
80149, 790, 1, 0, 0
80249, 270, 0, 0, 0
80249, 550, 1, 0, 0
80349, 240, 0, 0, 0
80349, 740, 1, 0, 0
80449, 470, 0, 0, 0
80449, 810, 1, 0, 0
80549, 420, 0, 0, 0
80549, 800, 1, 0, 0
80649, 340, 0, 0, 0
80649, 780, 1, 0, 0
80749, 370, 0, 0, 0
80749, 890, 1, 0, 0
80849, 450, 0, 0, 0
80849, 790, 1, 0, 0
80949, 350, 0, 0, 0
80949, 810, 1, 0, 0
81050, 180, 0, 0, 0
81050, 550, 1, 0, 0
81150, 400, 0, 0, 0
81150, 790, 1, 0, 0
81249, 313, 0, 0, 0
81249, 838, 1, 0, 0
81349, 410, 0, 0, 0
81349, 870, 1, 0, 0
81449, 410, 0, 0, 0
81449, 690, 1, 0, 0
81549, 40, 0, 0, 0
81549, 40, 1, 0, 0
81649, 160, 0, 0, 0
81649, 130, 1, 0, 0
81749, 330, 0, 0, 0
81749, 780, 1, 0, 0
81849, 360, 0, 0, 0
81849, 840, 1, 0, 0
81949, 330, 0, 0, 0
81949, 850, 1, 0, 0
82049, 300, 0, 0, 0
82049, 860, 1, 0, 0
82149, 390, 0, 0, 0
82149, 790, 1, 0, 0
82249, 480, 0, 0, 0
82249, 790, 1, 0, 0
82349, 420, 0, 0, 0
82349, 820, 1, 0, 0
82449, 170, 0, 0, 0
82449, 520, 1, 0, 0
82550, 30, 0, 0, 0
82550, 200, 1, 0, 0
82650, 210, 0, 0, 0
82650, 430, 1, 0, 0
82750, 340, 0, 0, 0
82750, 830, 1, 0, 0
82850, 380, 0, 0, 0
82850, 770, 1, 0, 0
82950, 370, 0, 0, 0
82950, 830, 1, 0, 0
83050, 370, 0, 0, 0
83050, 790, 1, 0, 0
83150, 430, 0, 0, 0
83150, 790, 1, 0, 0
83249, 353, 0, 0, 0
83249, 818, 1, 0, 0
83349, 370, 0, 0, 0
83349, 800, 1, 0, 0
83449, 390, 0, 0, 0
83449, 760, 1, 0, 0
83549, 300, 0, 0, 0
83549, 910, 1, 0, 0
83649, 400, 0, 0, 0
83649, 800, 1, 0, 0
83749, 350, 0, 0, 0
83749, 820, 1, 0, 0
83849, 210, 0, 0, 0
83849, 520, 1, 0, 0
83949, 280, 0, 0, 0
83949, 800, 1, 0, 0
84049, 400, 0, 0, 0
84049, 720, 1, 0, 0
84150, 190, 0, 0, 0
84150, 450, 1, 0, 0
84250, 60, 0, 0, 0
84250, 120, 1, 0, 0
84350, 30, 0, 0, 0
84350, 70, 1, 0, 0
84450, 330, 0, 0, 0
84450, 760, 1, 0, 0
84550, 370, 0, 0, 0
84550, 840, 1, 0, 0
84650, 490, 0, 0, 0
84650, 760, 1, 0, 0
84749, 252, 0, 0, 0
84749, 858, 1, 0, 0
84849, 310, 0, 0, 0
84849, 920, 1, 0, 0
84949, 160, 0, 0, 0
84949, 450, 1, 0, 0
85049, 130, 0, 0, 0
85049, 600, 1, 0, 0
85149, 250, 0, 0, 0
85149, 870, 1, 0, 0
85249, 400, 0, 0, 0
85249, 850, 1, 0, 0
85349, 230, 0, 0, 0
85349, 600, 1, 0, 0
85449, 190, 0, 0, 0
85449, 410, 1, 0, 0
85550, 340, 0, 0, 0
85550, 640, 1, 0, 0
85650, 380, 0, 0, 0
85650, 810, 1, 0, 0
85750, 340, 0, 0, 0
85750, 790, 1, 0, 0
85850, 370, 0, 0, 0
85850, 830, 1, 0, 0
85950, 320, 0, 0, 0
85950, 830, 1, 0, 0
86050, 190, 0, 0, 0
86050, 680, 1, 0, 0
86150, 360, 0, 0, 0
86150, 800, 1, 0, 0
86249, 363, 0, 0, 0
86249, 828, 1, 0, 0
86349, 320, 0, 0, 0
86349, 810, 1, 0, 0
86449, 380, 0, 0, 0
86449, 870, 1, 0, 0
86549, 220, 0, 0, 0
86549, 420, 1, 0, 0
86649, 300, 0, 0, 0
86649, 700, 1, 0, 0
86749, 390, 0, 0, 0
86749, 780, 1, 0, 0
86849, 430, 0, 0, 0
86849, 780, 1, 0, 0
86949, 330, 0, 0, 0
86949, 830, 1, 0, 0
87050, 400, 0, 0, 0
87050, 830, 1, 0, 0
87150, 380, 0, 0, 0
87150, 810, 1, 0, 0
87250, 400, 0, 0, 0
87250, 810, 1, 0, 0
87350, 390, 0, 0, 0
87350, 830, 1, 0, 0
87450, 280, 0, 0, 0
87450, 680, 1, 0, 0
87550, 390, 0, 0, 0
87550, 790, 1, 0, 0
87650, 440, 0, 0, 0
87650, 760, 1, 0, 0
87749, 444, 0, 0, 0
87749, 595, 1, 0, 0
87849, 370, 0, 0, 0
87849, 800, 1, 0, 0
87949, 350, 0, 0, 0
87949, 870, 1, 0, 0
88049, 400, 0, 0, 0
88049, 820, 1, 0, 0
88149, 290, 0, 0, 0
88149, 860, 1, 0, 0
88249, 420, 0, 0, 0
88249, 740, 1, 0, 0
88349, 280, 0, 0, 0
88349, 910, 1, 0, 0
88449, 330, 0, 0, 0
88449, 870, 1, 0, 0
88549, 450, 0, 0, 0
88549, 800, 1, 0, 0
88649, 250, 0, 0, 0
88649, 900, 1, 0, 0
88750, 450, 0, 0, 0
88750, 800, 1, 0, 0
88850, 320, 0, 0, 0
88850, 820, 1, 0, 0
88950, 430, 0, 0, 0
88950, 780, 1, 0, 0
89050, 310, 0, 0, 0
89050, 880, 1, 0, 0
89150, 400, 0, 0, 0
89150, 780, 1, 0, 0
89249, 313, 0, 0, 0
89249, 727, 1, 0, 0
89349, 320, 0, 0, 0
89349, 770, 1, 0, 0
89449, 320, 0, 0, 0
89449, 770, 1, 0, 0
89549, 390, 0, 0, 0
89549, 830, 1, 0, 0
89649, 360, 0, 0, 0
89649, 860, 1, 0, 0
89749, 410, 0, 0, 0
89749, 770, 1, 0, 0
89849, 410, 0, 0, 0
89849, 810, 1, 0, 0
89949, 380, 0, 0, 0
89949, 860, 1, 0, 0
