43701, 947651, 1, 0, 0
43800, 524559, 0, 0, 0
43801, 1154094, 1, 0, 0
43900, 1160029, 1, 0, 0
43902, 479680, 0, 0, 0
44000, 969987, 1, 0, 0
44002, 430847, 0, 0, 0
44100, 828328, 1, 0, 0
44104, 523549, 0, 0, 0
44200, 826378, 1, 0, 0
44200, 490019, 0, 0, 0
44300, 846915, 1, 0, 0
44300, 447372, 0, 0, 0
44400, 841094, 1, 0, 0
44403, 482563, 0, 0, 0
44500, 854932, 1, 0, 0
44500, 502914, 0, 0, 0
44600, 886165, 1, 0, 0
44600, 481844, 0, 0, 0
44700, 907033, 1, 0, 0
44703, 456621, 0, 0, 0
44800, 900586, 1, 0, 0
44802, 453261, 0, 0, 0
44900, 856279, 1, 0, 0
44900, 469957, 0, 0, 0
45000, 664875, 0, 0, 0
45000, 846921, 1, 0, 0
45100, 1117128, 1, 0, 0
45101, 469438, 0, 0, 0
45200, 811582, 1, 0, 0
45203, 465532, 0, 0, 0
45300, 830932, 1, 0, 0
45305, 475836, 0, 0, 0
45400, 798959, 1, 0, 0
45401, 439465, 0, 0, 0
45500, 836632, 1, 0, 0
45501, 485654, 0, 0, 0
45600, 858468, 1, 0, 0
45607, 482921, 0, 0, 0
45700, 1021248, 1, 0, 0
45702, 523834, 0, 0, 0
45800, 412196, 0, 0, 0
45801, 858967, 1, 0, 0
45900, 959985, 1, 0, 0
45901, 439077, 0, 0, 0
46000, 1680258, 1, 0, 0
46001, 585359, 0, 0, 0
46100, 831728, 1, 0, 0
46101, 474944, 0, 0, 0
46200, 909494, 1, 0, 0
46202, 475338, 0, 0, 0
46305, 920767, 1, 0, 0
46307, 424027, 0, 0, 0
46400, 849549, 1, 0, 0
46402, 537168, 0, 0, 0
46500, 833197, 1, 0, 0
46504, 441762, 0, 0, 0
46600, 826223, 1, 0, 0
46601, 529984, 0, 0, 0
46700, 820117, 1, 0, 0
46700, 474088, 0, 0, 0
46800, 859993, 1, 0, 0
46801, 422258, 0, 0, 0
46900, 806741, 1, 0, 0
46908, 453059, 0, 0, 0
47000, 894300, 1, 0, 0
47006, 468039, 0, 0, 0
47100, 822324, 1, 0, 0
47102, 408585, 0, 0, 0
47200, 846916, 1, 0, 0
47202, 366054, 0, 0, 0
47300, 852466, 1, 0, 0
47301, 423254, 0, 0, 0
47400, 821711, 1, 0, 0
47405, 459962, 0, 0, 0
47500, 853388, 1, 0, 0
47503, 435190, 0, 0, 0
47600, 812997, 1, 0, 0
47605, 454252, 0, 0, 0
47717, 1227169, 1, 0, 0
47724, 405640, 0, 0, 0
47801, 877594, 1, 0, 0
47802, 425592, 0, 0, 0
47900, 819089, 1, 0, 0
47900, 477295, 0, 0, 0
48000, 846521, 1, 0, 0
48007, 431145, 0, 0, 0
48100, 836377, 1, 0, 0
48103, 514863, 0, 0, 0
48200, 849042, 1, 0, 0
48206, 441966, 0, 0, 0
48309, 1279551, 1, 0, 0
48310, 418009, 0, 0, 0
48400, 1099706, 1, 0, 0
48403, 395960, 0, 0, 0
48500, 560332, 0, 0, 0
48501, 824919, 1, 0, 0
48600, 846110, 1, 0, 0
48600, 451546, 0, 0, 0
48709, 975955, 1, 0, 0
48711, 678644, 0, 0, 0
48800, 805524, 1, 0, 0
48802, 481586, 0, 0, 0
48900, 1098590, 1, 0, 0
48901, 1375254, 0, 0, 0
49000, 878288, 1, 0, 0
49000, 392611, 0, 0, 0
49100, 1060506, 1, 0, 0
49100, 423300, 0, 0, 0
49200, 418305, 0, 0, 0
49201, 836262, 1, 0, 0
49300, 1116402, 1, 0, 0
49303, 438496, 0, 0, 0
49400, 799174, 1, 0, 0
49404, 432657, 0, 0, 0
49500, 427236, 0, 0, 0
49501, 801202, 1, 0, 0
49600, 822030, 1, 0, 0
49601, 428569, 0, 0, 0
49700, 856249, 1, 0, 0
49701, 391320, 0, 0, 0
49800, 926023, 1, 0, 0
49800, 423675, 0, 0, 0
49900, 974717, 1, 0, 0
49902, 431259, 0, 0, 0
50001, 999797, 1, 0, 0
50002, 425248, 0, 0, 0
50100, 844485, 1, 0, 0
50101, 446235, 0, 0, 0
50200, 951932, 1, 0, 0
50201, 482854, 0, 0, 0
50300, 849487, 1, 0, 0
50303, 415299, 0, 0, 0
50400, 880824, 1, 0, 0
50401, 421401, 0, 0, 0
50500, 867812, 1, 0, 0
50501, 407331, 0, 0, 0
50600, 835088, 1, 0, 0
50604, 404454, 0, 0, 0
50700, 850334, 1, 0, 0
50701, 451660, 0, 0, 0
50800, 834624, 1, 0, 0
50801, 474061, 0, 0, 0
50907, 1281683, 1, 0, 0
50910, 409442, 0, 0, 0
51000, 943047, 1, 0, 0
51003, 467280, 0, 0, 0
51100, 845380, 1, 0, 0
51100, 430136, 0, 0, 0
51200, 846963, 1, 0, 0
51202, 403613, 0, 0, 0
51306, 907105, 1, 0, 0
51306, 430873, 0, 0, 0
51400, 422076, 0, 0, 0
51401, 967041, 1, 0, 0
51500, 852810, 1, 0, 0
51500, 422345, 0, 0, 0
51601, 852862, 1, 0, 0
51604, 422008, 0, 0, 0
51700, 838333, 1, 0, 0
51700, 431843, 0, 0, 0
51800, 836149, 1, 0, 0
51800, 411196, 0, 0, 0
51900, 460849, 0, 0, 0
51901, 821744, 1, 0, 0
52000, 875093, 1, 0, 0
52001, 399199, 0, 0, 0
52100, 922794, 1, 0, 0
52103, 402010, 0, 0, 0
52200, 907482, 1, 0, 0
52204, 418988, 0, 0, 0
52306, 876864, 1, 0, 0
52308, 443793, 0, 0, 0
52400, 832286, 1, 0, 0
52401, 425040, 0, 0, 0
52500, 816922, 1, 0, 0
52500, 437489, 0, 0, 0
52600, 796612, 1, 0, 0
52602, 428652, 0, 0, 0
52700, 818107, 1, 0, 0
52700, 475443, 0, 0, 0
52800, 916482, 1, 0, 0
52801, 467475, 0, 0, 0
52900, 848097, 1, 0, 0
52902, 429488, 0, 0, 0
53000, 793956, 1, 0, 0
53002, 378005, 0, 0, 0
53100, 461577, 0, 0, 0
53101, 836181, 1, 0, 0
53200, 827870, 1, 0, 0
53201, 434056, 0, 0, 0
53301, 968884, 1, 0, 0
53306, 409687, 0, 0, 0
53400, 817388, 1, 0, 0
53401, 654382, 0, 0, 0
53500, 376468, 0, 0, 0
53500, 801928, 1, 0, 0
53600, 861024, 1, 0, 0
53604, 442244, 0, 0, 0
53700, 405465, 0, 0, 0
53701, 825285, 1, 0, 0
53815, 1518841, 1, 0, 0
53818, 417678, 0, 0, 0
53901, 882367, 1, 0, 0
53904, 468771, 0, 0, 0
54000, 868414, 1, 0, 0
54002, 535597, 0, 0, 0
54100, 828486, 1, 0, 0
54101, 401561, 0, 0, 0
54200, 852108, 1, 0, 0
54201, 391045, 0, 0, 0
54300, 847047, 1, 0, 0
54300, 432327, 0, 0, 0
54400, 811379, 1, 0, 0
54402, 412455, 0, 0, 0
54500, 838052, 1, 0, 0
54503, 440731, 0, 0, 0
54600, 839879, 1, 0, 0
54601, 464785, 0, 0, 0
54700, 835117, 1, 0, 0
54700, 389948, 0, 0, 0
54800, 1099289, 1, 0, 0
54801, 1515377, 0, 0, 0
54901, 1323392, 1, 0, 0
54904, 449573, 0, 0, 0
55008, 2441864, 1, 0, 0
55009, 489848, 0, 0, 0
55100, 1792786, 1, 0, 0
55101, 432192, 0, 0, 0
55200, 858679, 1, 0, 0
55203, 379064, 0, 0, 0
55300, 796522, 1, 0, 0
55303, 394983, 0, 0, 0
55423, 1137956, 1, 0, 0
55428, 455130, 0, 0, 0
55500, 824201, 1, 0, 0
55508, 433109, 0, 0, 0
55600, 837630, 1, 0, 0
55603, 452785, 0, 0, 0
55700, 413163, 0, 0, 0
55701, 818833, 1, 0, 0
55800, 805884, 1, 0, 0
55805, 357950, 0, 0, 0
55900, 406782, 0, 0, 0
55918, 1027790, 1, 0, 0
56000, 401276, 0, 0, 0
56001, 1474329, 1, 0, 0
56100, 846790, 1, 0, 0
56102, 411691, 0, 0, 0
56200, 828917, 1, 0, 0
56201, 396030, 0, 0, 0
56300, 820629, 1, 0, 0
56300, 477546, 0, 0, 0
56400, 958089, 1, 0, 0
56400, 566474, 0, 0, 0
56509, 1247149, 1, 0, 0
56510, 400925, 0, 0, 0
56600, 806216, 1, 0, 0
56601, 416009, 0, 0, 0
56700, 813136, 1, 0, 0
56701, 384462, 0, 0, 0
56800, 833029, 1, 0, 0
56806, 399753, 0, 0, 0
56900, 934987, 1, 0, 0
56901, 413784, 0, 0, 0
57000, 812062, 1, 0, 0
57000, 417081, 0, 0, 0
57100, 812547, 1, 0, 0
57100, 413149, 0, 0, 0
57205, 1073463, 1, 0, 0
57206, 380996, 0, 0, 0
57300, 937398, 1, 0, 0
57301, 396518, 0, 0, 0
57400, 355837, 0, 0, 0
57401, 1079088, 1, 0, 0
57500, 840265, 1, 0, 0
57503, 407328, 0, 0, 0
57600, 860985, 1, 0, 0
57600, 425830, 0, 0, 0
57700, 420597, 0, 0, 0
57701, 858512, 1, 0, 0
57800, 815394, 1, 0, 0
57803, 437491, 0, 0, 0
57900, 867630, 1, 0, 0
57900, 428626, 0, 0, 0
58000, 787504, 1, 0, 0
58000, 401623, 0, 0, 0
58100, 788115, 1, 0, 0
58102, 400661, 0, 0, 0
58200, 801561, 1, 0, 0
58201, 449354, 0, 0, 0
58300, 805069, 1, 0, 0
58300, 413548, 0, 0, 0
58400, 1139029, 1, 0, 0
58400, 1271588, 0, 0, 0
58500, 885700, 1, 0, 0
58506, 415955, 0, 0, 0
58600, 448739, 0, 0, 0
58600, 821099, 1, 0, 0
58700, 801818, 1, 0, 0
58702, 392084, 0, 0, 0
58805, 1393049, 1, 0, 0
58811, 768198, 0, 0, 0
58900, 875734, 1, 0, 0
58901, 565035, 0, 0, 0
59000, 993367, 1, 0, 0
59001, 747992, 0, 0, 0
59121, 1629950, 1, 0, 0
59123, 383381, 0, 0, 0
59200, 1203256, 1, 0, 0
59201, 433977, 0, 0, 0
59300, 870817, 1, 0, 0
59303, 396171, 0, 0, 0
59400, 874962, 1, 0, 0
59402, 451751, 0, 0, 0
59500, 437010, 0, 0, 0
59500, 811687, 1, 0, 0
59600, 1270324, 1, 0, 0
59601, 463751, 0, 0, 0
59700, 809864, 1, 0, 0
59706, 409932, 0, 0, 0
59817, 995776, 1, 0, 0
59823, 455788, 0, 0, 0
59900, 1191686, 1, 0, 0
59901, 426442, 0, 0, 0
60000, 1196214, 1, 0, 0
60003, 378851, 0, 0, 0
60100, 1293514, 1, 0, 0
60102, 371150, 0, 0, 0
60201, 940612, 1, 0, 0
60206, 384533, 0, 0, 0
60300, 819802, 1, 0, 0
60303, 394855, 0, 0, 0
60400, 846447, 1, 0, 0
60405, 413370, 0, 0, 0
60500, 428507, 0, 0, 0
60501, 790892, 1, 0, 0
60600, 840351, 1, 0, 0
60602, 385659, 0, 0, 0
60700, 829407, 1, 0, 0
60701, 446726, 0, 0, 0
60801, 855578, 1, 0, 0
60801, 386399, 0, 0, 0
60901, 948975, 1, 0, 0
60907, 377751, 0, 0, 0
61000, 1454727, 1, 0, 0
61001, 424985, 0, 0, 0
61100, 824097, 1, 0, 0
61106, 395861, 0, 0, 0
61200, 842447, 1, 0, 0
61203, 397972, 0, 0, 0
61300, 473030, 0, 0, 0
61301, 808947, 1, 0, 0
61400, 953660, 1, 0, 0
61400, 1097523, 0, 0, 0
61500, 993308, 1, 0, 0
61501, 397868, 0, 0, 0
61600, 881377, 1, 0, 0
61606, 420843, 0, 0, 0
61700, 805679, 1, 0, 0
61704, 383815, 0, 0, 0
61800, 850541, 1, 0, 0
61801, 418927, 0, 0, 0
61900, 872481, 1, 0, 0
61902, 435649, 0, 0, 0
62001, 890879, 1, 0, 0
62008, 470518, 0, 0, 0
62101, 860493, 1, 0, 0
62101, 459940, 0, 0, 0
62200, 813339, 1, 0, 0
62203, 380608, 0, 0, 0
62300, 823574, 1, 0, 0
62301, 385141, 0, 0, 0
62400, 848787, 1, 0, 0
62400, 445458, 0, 0, 0
62500, 399980, 0, 0, 0
62501, 911598, 1, 0, 0
62600, 471990, 0, 0, 0
62601, 869441, 1, 0, 0
62700, 842908, 1, 0, 0
62705, 449982, 0, 0, 0
62800, 820526, 1, 0, 0
62801, 370402, 0, 0, 0
62900, 829428, 1, 0, 0
62903, 400593, 0, 0, 0
63000, 823814, 1, 0, 0
63005, 408650, 0, 0, 0
63100, 848461, 1, 0, 0
63100, 345314, 0, 0, 0
63200, 808823, 1, 0, 0
63205, 413119, 0, 0, 0
63300, 817910, 1, 0, 0
63308, 386286, 0, 0, 0
63400, 1399884, 1, 0, 0
63403, 433957, 0, 0, 0
63500, 1179281, 1, 0, 0
63508, 407189, 0, 0, 0
63600, 819044, 1, 0, 0
63605, 464198, 0, 0, 0
63700, 856380, 1, 0, 0
63701, 392127, 0, 0, 0
63800, 1059998, 1, 0, 0
63801, 415317, 0, 0, 0
63900, 2289918, 1, 0, 0
63901, 442343, 0, 0, 0
64000, 918573, 1, 0, 0
64002, 436505, 0, 0, 0
64100, 1137565, 1, 0, 0
64102, 455199, 0, 0, 0
64200, 820583, 1, 0, 0
64201, 374206, 0, 0, 0
64300, 879433, 1, 0, 0
64301, 363301, 0, 0, 0
64400, 861456, 1, 0, 0
64401, 456027, 0, 0, 0
64500, 877331, 1, 0, 0
64502, 450391, 0, 0, 0
64600, 863320, 1, 0, 0
64604, 361643, 0, 0, 0
64700, 427295, 0, 0, 0
64701, 842342, 1, 0, 0
64800, 405622, 0, 0, 0
64802, 1080816, 1, 0, 0
64900, 1049698, 1, 0, 0
64904, 445734, 0, 0, 0
65014, 1105584, 1, 0, 0
65014, 414600, 0, 0, 0
65100, 1033195, 1, 0, 0
65101, 437483, 0, 0, 0
65200, 1092135, 1, 0, 0
65202, 383275, 0, 0, 0
65300, 845030, 1, 0, 0
65302, 402366, 0, 0, 0
65400, 851501, 1, 0, 0
65401, 399734, 0, 0, 0
65500, 1515486, 1, 0, 0
65501, 531961, 0, 0, 0
65600, 835036, 1, 0, 0
65603, 491044, 0, 0, 0
65700, 847206, 1, 0, 0
65701, 425123, 0, 0, 0
65800, 848633, 1, 0, 0
65802, 395906, 0, 0, 0
65900, 964309, 1, 0, 0
65901, 435001, 0, 0, 0
66000, 415858, 0, 0, 0
66000, 812430, 1, 0, 0
66100, 1011898, 1, 0, 0
66106, 383295, 0, 0, 0
66200, 852589, 1, 0, 0
66200, 370255, 0, 0, 0
66300, 805497, 1, 0, 0
66307, 488110, 0, 0, 0
66401, 1325971, 1, 0, 0
66405, 575413, 0, 0, 0
66500, 1568633, 1, 0, 0
66507, 1171976, 0, 0, 0
66600, 948850, 1, 0, 0
66603, 364971, 0, 0, 0
66700, 813472, 1, 0, 0
66701, 458172, 0, 0, 0
66800, 799024, 1, 0, 0
66804, 374328, 0, 0, 0
66900, 841427, 1, 0, 0
66901, 348441, 0, 0, 0
67000, 813467, 1, 0, 0
67005, 379799, 0, 0, 0
67100, 819368, 1, 0, 0
67101, 402885, 0, 0, 0
67200, 848196, 1, 0, 0
67201, 417945, 0, 0, 0
67308, 1500799, 1, 0, 0
67312, 316687, 0, 0, 0
67401, 3481504, 1, 0, 0
67401, 355749, 0, 0, 0
67500, 770249, 1, 0, 0
67508, 819526, 0, 0, 0
67600, 871063, 1, 0, 0
67600, 419363, 0, 0, 0
67700, 422012, 0, 0, 0
67701, 820684, 1, 0, 0
67800, 847578, 1, 0, 0
67801, 400733, 0, 0, 0
67901, 892771, 1, 0, 0
67903, 416960, 0, 0, 0
68000, 814697, 1, 0, 0
68001, 422049, 0, 0, 0
68100, 824166, 1, 0, 0
68101, 463505, 0, 0, 0
68200, 427308, 0, 0, 0
68201, 838665, 1, 0, 0
68300, 874102, 1, 0, 0
68302, 385302, 0, 0, 0
68400, 830410, 1, 0, 0
68402, 342251, 0, 0, 0
68529, 1518208, 1, 0, 0
68530, 424756, 0, 0, 0
68600, 858978, 1, 0, 0
68605, 465525, 0, 0, 0
68700, 815537, 1, 0, 0
68704, 439605, 0, 0, 0
68822, 1190030, 1, 0, 0
68822, 407647, 0, 0, 0
68911, 4814090, 1, 0, 0
68916, 479656, 0, 0, 0
69000, 847779, 1, 0, 0
69010, 416969, 0, 0, 0
69120, 2308913, 1, 0, 0
69121, 419839, 0, 0, 0
69200, 2324591, 1, 0, 0
69203, 527789, 0, 0, 0
69310, 1244312, 1, 0, 0
69315, 417525, 0, 0, 0
69400, 829658, 1, 0, 0
69400, 375468, 0, 0, 0
69500, 422981, 0, 0, 0
69500, 856110, 1, 0, 0
69600, 829071, 1, 0, 0
69601, 385983, 0, 0, 0
69700, 411740, 0, 0, 0
69702, 841888, 1, 0, 0
69801, 851246, 1, 0, 0
69804, 428464, 0, 0, 0
69900, 1624300, 1, 0, 0
69901, 449106, 0, 0, 0
70001, 999340, 1, 0, 0
70003, 462628, 0, 0, 0
70108, 1202391, 1, 0, 0
70132, 939510, 0, 0, 0
70200, 1147642, 1, 0, 0
70202, 473920, 0, 0, 0
70300, 1097629, 1, 0, 0
70301, 355261, 0, 0, 0
70400, 869823, 1, 0, 0
70401, 383882, 0, 0, 0
70500, 399842, 0, 0, 0
70500, 831955, 1, 0, 0
70600, 416226, 0, 0, 0
70601, 828061, 1, 0, 0
70700, 872606, 1, 0, 0
70700, 399012, 0, 0, 0
70800, 829691, 1, 0, 0
70803, 516906, 0, 0, 0
70900, 852623, 1, 0, 0
70900, 416626, 0, 0, 0
71000, 1329398, 1, 0, 0
71002, 419368, 0, 0, 0
71100, 420800, 0, 0, 0
71101, 888342, 1, 0, 0
71200, 814677, 1, 0, 0
71202, 535468, 0, 0, 0
71300, 856128, 1, 0, 0
71301, 380787, 0, 0, 0
71400, 875151, 1, 0, 0
71401, 399440, 0, 0, 0
71500, 917762, 0, 0, 0
71501, 2399955, 1, 0, 0
71600, 1160665, 1, 0, 0
71601, 426958, 0, 0, 0
71700, 991905, 1, 0, 0
71701, 424265, 0, 0, 0
71801, 848072, 1, 0, 0
71802, 408427, 0, 0, 0
71900, 419137, 0, 0, 0
71900, 924662, 1, 0, 0
72000, 855799, 1, 0, 0
72000, 461396, 0, 0, 0
72100, 833453, 1, 0, 0
72102, 392719, 0, 0, 0
72200, 816646, 1, 0, 0
72203, 406936, 0, 0, 0
72300, 454065, 0, 0, 0
72301, 1309173, 1, 0, 0
72400, 1588454, 1, 0, 0
72401, 1005097, 0, 0, 0
72500, 902935, 1, 0, 0
72506, 476523, 0, 0, 0
72600, 467313, 0, 0, 0
72601, 828457, 1, 0, 0
72700, 859697, 1, 0, 0
72702, 431285, 0, 0, 0
72800, 865851, 1, 0, 0
72804, 435849, 0, 0, 0
72900, 416686, 0, 0, 0
72901, 812908, 1, 0, 0
73000, 806076, 1, 0, 0
73004, 367833, 0, 0, 0
73100, 459001, 0, 0, 0
73100, 818737, 1, 0, 0
73200, 863273, 1, 0, 0
73200, 384034, 0, 0, 0
73300, 847569, 1, 0, 0
73301, 338473, 0, 0, 0
73400, 818164, 1, 0, 0
73402, 389151, 0, 0, 0
73504, 948230, 1, 0, 0
73505, 437427, 0, 0, 0
73600, 819218, 1, 0, 0
73601, 824887, 0, 0, 0
73700, 810681, 1, 0, 0
73705, 440603, 0, 0, 0
73800, 427964, 0, 0, 0
73800, 828103, 1, 0, 0
73903, 1480350, 1, 0, 0
73903, 362873, 0, 0, 0
74000, 1582577, 1, 0, 0
74000, 430471, 0, 0, 0
74100, 429164, 0, 0, 0
74101, 1194265, 1, 0, 0
74223, 7096493, 1, 0, 0
74224, 390215, 0, 0, 0
74303, 1712345, 1, 0, 0
74303, 2993545, 0, 0, 0
74400, 872746, 1, 0, 0
74402, 440829, 0, 0, 0
74500, 845101, 1, 0, 0
74501, 410348, 0, 0, 0
74600, 828588, 1, 0, 0
74602, 441094, 0, 0, 0
74701, 831600, 1, 0, 0
74708, 400266, 0, 0, 0
74800, 829222, 1, 0, 0
74800, 409760, 0, 0, 0
74900, 1268212, 1, 0, 0
74900, 1096235, 0, 0, 0
75000, 850773, 1, 0, 0
75000, 433499, 0, 0, 0
75100, 1036170, 1, 0, 0
75103, 470245, 0, 0, 0
75200, 930829, 1, 0, 0
75238, 736840, 0, 0, 0
75300, 412016, 0, 0, 0
75300, 2437679, 1, 0, 0
75400, 865902, 1, 0, 0
75404, 1342836, 0, 0, 0
75500, 872545, 1, 0, 0
75503, 444978, 0, 0, 0
75600, 1197698, 1, 0, 0
75601, 395285, 0, 0, 0
75700, 860000, 1, 0, 0
75707, 380557, 0, 0, 0
75800, 891266, 1, 0, 0
75802, 417632, 0, 0, 0
75900, 830607, 1, 0, 0
75902, 379343, 0, 0, 0
76001, 687343, 0, 0, 0
76002, 884208, 1, 0, 0
76100, 829259, 1, 0, 0
76101, 680477, 0, 0, 0
76201, 842625, 1, 0, 0
76202, 413417, 0, 0, 0
76300, 823944, 1, 0, 0
76303, 431551, 0, 0, 0
76400, 832708, 1, 0, 0
76402, 436542, 0, 0, 0
76500, 1389187, 1, 0, 0
76504, 329527, 0, 0, 0
76606, 1514894, 0, 0, 0
76607, 1451367, 1, 0, 0
76700, 832307, 1, 0, 0
76704, 429770, 0, 0, 0
76800, 864695, 1, 0, 0
76806, 384237, 0, 0, 0
76900, 809916, 1, 0, 0
76901, 422168, 0, 0, 0
77000, 824342, 1, 0, 0
77000, 448986, 0, 0, 0
77100, 867836, 1, 0, 0
77101, 343627, 0, 0, 0
77200, 843943, 1, 0, 0
77201, 417199, 0, 0, 0
77300, 925484, 1, 0, 0
77301, 458105, 0, 0, 0
77400, 373503, 0, 0, 0
77400, 999837, 1, 0, 0
77500, 1040348, 1, 0, 0
77500, 358008, 0, 0, 0
77600, 410438, 0, 0, 0
77600, 851279, 1, 0, 0
77700, 855516, 1, 0, 0
77702, 384531, 0, 0, 0
77800, 357781, 0, 0, 0
77801, 802210, 1, 0, 0
77900, 817066, 1, 0, 0
77901, 357771, 0, 0, 0
78000, 822714, 1, 0, 0
78004, 383389, 0, 0, 0
78100, 871423, 1, 0, 0
78101, 362535, 0, 0, 0
78200, 823710, 1, 0, 0
78202, 443436, 0, 0, 0
78300, 802199, 1, 0, 0
78302, 406739, 0, 0, 0
78400, 835444, 1, 0, 0
78402, 426585, 0, 0, 0
78500, 858204, 1, 0, 0
78502, 400797, 0, 0, 0
78600, 1095511, 1, 0, 0
78601, 337601, 0, 0, 0
78700, 446484, 0, 0, 0
78701, 1417398, 1, 0, 0
78800, 377534, 0, 0, 0
78801, 869656, 1, 0, 0
78900, 869185, 1, 0, 0
78900, 397032, 0, 0, 0
79000, 425014, 0, 0, 0
79001, 2120649, 1, 0, 0
79113, 1766446, 1, 0, 0
79114, 399964, 0, 0, 0
79200, 1629442, 1, 0, 0
79202, 383759, 0, 0, 0
79300, 1339246, 1, 0, 0
79301, 568021, 0, 0, 0
79400, 830166, 1, 0, 0
79401, 418917, 0, 0, 0
79500, 964640, 1, 0, 0
79501, 376602, 0, 0, 0
79600, 902701, 1, 0, 0
79600, 422384, 0, 0, 0
79700, 424009, 0, 0, 0
79701, 859905, 1, 0, 0
79800, 461716, 0, 0, 0
79800, 859305, 1, 0, 0
79901, 1432651, 1, 0, 0
79905, 450967, 0, 0, 0
80000, 1377689, 1, 0, 0
80000, 378820, 0, 0, 0
80100, 933549, 1, 0, 0
80101, 451643, 0, 0, 0
80200, 842541, 1, 0, 0
80205, 412433, 0, 0, 0
80304, 1607695, 0, 0, 0
80305, 1729787, 1, 0, 0
80400, 838234, 1, 0, 0
80405, 397337, 0, 0, 0
80500, 845321, 1, 0, 0
80501, 425230, 0, 0, 0
80600, 886996, 1, 0, 0
80607, 430080, 0, 0, 0
80700, 829526, 1, 0, 0
80705, 405726, 0, 0, 0
80800, 877763, 1, 0, 0
80802, 451863, 0, 0, 0
80900, 837370, 1, 0, 0
80900, 404563, 0, 0, 0
81005, 902227, 1, 0, 0
81008, 385286, 0, 0, 0
81100, 1368754, 1, 0, 0
81100, 392476, 0, 0, 0
81200, 873680, 1, 0, 0
81209, 383492, 0, 0, 0
81300, 855331, 1, 0, 0
81300, 444985, 0, 0, 0
81400, 851505, 1, 0, 0
81402, 391303, 0, 0, 0
81502, 1817945, 1, 0, 0
81524, 416184, 0, 0, 0
81600, 1553706, 1, 0, 0
81600, 2039070, 0, 0, 0
81700, 1193428, 1, 0, 0
81700, 366964, 0, 0, 0
81800, 844449, 1, 0, 0
81808, 379551, 0, 0, 0
81900, 906059, 1, 0, 0
81904, 390436, 0, 0, 0
82000, 897299, 1, 0, 0
82005, 433791, 0, 0, 0
82100, 868065, 1, 0, 0
82102, 399012, 0, 0, 0
82201, 880614, 1, 0, 0
82202, 412514, 0, 0, 0
82300, 837169, 1, 0, 0
82301, 420170, 0, 0, 0
82426, 1397147, 1, 0, 0
82427, 1089264, 0, 0, 0
82500, 927230, 1, 0, 0
82529, 405356, 0, 0, 0
82600, 4033991, 0, 0, 0
82601, 1705956, 1, 0, 0
82700, 850901, 1, 0, 0
82701, 435533, 0, 0, 0
82800, 853321, 1, 0, 0
82802, 396446, 0, 0, 0
82900, 867277, 1, 0, 0
82901, 415827, 0, 0, 0
83000, 857831, 1, 0, 0
83005, 442859, 0, 0, 0
83100, 414475, 0, 0, 0
83101, 836527, 1, 0, 0
83201, 863598, 1, 0, 0
83204, 396789, 0, 0, 0
83300, 402461, 0, 0, 0
83301, 853804, 1, 0, 0
83400, 856488, 1, 0, 0
83403, 420809, 0, 0, 0
83500, 398910, 0, 0, 0
83501, 892342, 1, 0, 0
83600, 859282, 1, 0, 0
83600, 459710, 0, 0, 0
83700, 815173, 1, 0, 0
83705, 369631, 0, 0, 0
83800, 1008617, 1, 0, 0
83801, 421484, 0, 0, 0
83900, 1187424, 1, 0, 0
83900, 393392, 0, 0, 0
84000, 840605, 1, 0, 0
84002, 385631, 0, 0, 0
84100, 1796965, 1, 0, 0
84103, 407240, 0, 0, 0
84213, 3683033, 1, 0, 0
84215, 505246, 0, 0, 0
84302, 4150542, 1, 0, 0
84304, 393951, 0, 0, 0
84400, 2132574, 1, 0, 0
84401, 419127, 0, 0, 0
84500, 389305, 0, 0, 0
84501, 847170, 1, 0, 0
84600, 812238, 1, 0, 0
84600, 391152, 0, 0, 0
84700, 846470, 1, 0, 0
84700, 409681, 0, 0, 0
84800, 851245, 1, 0, 0
84801, 416391, 0, 0, 0
84917, 1248312, 1, 0, 0
84917, 481535, 0, 0, 0
85000, 1065964, 1, 0, 0
85000, 703963, 0, 0, 0
85100, 416701, 0, 0, 0
85100, 1847832, 1, 0, 0
85200, 847288, 1, 0, 0
85201, 463002, 0, 0, 0
85300, 426882, 0, 0, 0
85301, 900005, 1, 0, 0
85400, 2461807, 1, 0, 0
85403, 568885, 0, 0, 0
85501, 885589, 1, 0, 0
85501, 2493610, 0, 0, 0
85600, 381630, 0, 0, 0
85601, 862686, 1, 0, 0
85701, 850613, 1, 0, 0
85702, 392546, 0, 0, 0
85800, 868633, 1, 0, 0
85803, 435763, 0, 0, 0
85900, 377857, 0, 0, 0
85900, 877789, 1, 0, 0
86010, 1116661, 1, 0, 0
86010, 393887, 0, 0, 0
86100, 836883, 1, 0, 0
86102, 360721, 0, 0, 0
86200, 837299, 1, 0, 0
86200, 372079, 0, 0, 0
86300, 895081, 1, 0, 0
86300, 416753, 0, 0, 0
86400, 991439, 1, 0, 0
86401, 423559, 0, 0, 0
86506, 1136177, 1, 0, 0
86509, 372756, 0, 0, 0
86600, 1622971, 1, 0, 0
86601, 449953, 0, 0, 0
86700, 881985, 1, 0, 0
86701, 354481, 0, 0, 0
86800, 840377, 1, 0, 0
86803, 406368, 0, 0, 0
86900, 869099, 1, 0, 0
86901, 366416, 0, 0, 0
87000, 844439, 1, 0, 0
87002, 389097, 0, 0, 0
