43900, 15427, 1, 0, 0
43903, 5906, 0, 0, 0
44000, 21761, 1, 0, 0
44005, 6317, 0, 0, 0
44100, 18232, 1, 0, 0
44101, 5966, 0, 0, 0
44200, 5654, 0, 0, 0
44200, 18213, 1, 0, 0
44300, 7209, 0, 0, 0
44301, 21082, 1, 0, 0
44400, 17995, 1, 0, 0
44402, 5915, 0, 0, 0
44500, 16061, 1, 0, 0
44506, 6034, 0, 0, 0
44600, 18803, 1, 0, 0
44603, 6528, 0, 0, 0
44705, 23237, 1, 0, 0
44706, 6225, 0, 0, 0
44800, 22909, 1, 0, 0
44805, 6449, 0, 0, 0
44900, 19949, 1, 0, 0
44902, 5982, 0, 0, 0
45000, 16580, 1, 0, 0
45004, 6329, 0, 0, 0
45100, 19080, 1, 0, 0
45104, 6184, 0, 0, 0
45200, 18269, 1, 0, 0
45201, 5775, 0, 0, 0
45301, 17736, 1, 0, 0
45302, 6759, 0, 0, 0
45400, 5634, 0, 0, 0
45400, 16239, 1, 0, 0
45500, 6019, 0, 0, 0
45500, 13599, 1, 0, 0
45600, 14996, 1, 0, 0
45605, 6007, 0, 0, 0
45700, 6111, 0, 0, 0
45700, 16796, 1, 0, 0
45800, 14972, 1, 0, 0
45801, 5640, 0, 0, 0
45901, 6157, 0, 0, 0
45901, 17662, 1, 0, 0
46000, 6109, 0, 0, 0
46002, 13947, 1, 0, 0
46100, 14164, 1, 0, 0
46101, 6241, 0, 0, 0
46200, 15416, 1, 0, 0
46205, 5754, 0, 0, 0
46302, 6631, 0, 0, 0
46303, 16774, 1, 0, 0
46400, 14378, 1, 0, 0
46401, 5452, 0, 0, 0
46500, 6453, 0, 0, 0
46501, 19159, 1, 0, 0
46600, 6258, 0, 0, 0
46601, 19488, 1, 0, 0
46700, 20990, 1, 0, 0
46704, 6158, 0, 0, 0
46800, 18257, 1, 0, 0
46801, 5925, 0, 0, 0
46900, 17775, 1, 0, 0
46900, 6485, 0, 0, 0
47000, 19650, 1, 0, 0
47001, 6656, 0, 0, 0
47100, 17564, 1, 0, 0
47101, 6304, 0, 0, 0
47200, 16327, 1, 0, 0
47200, 5909, 0, 0, 0
47300, 18870, 1, 0, 0
47301, 6574, 0, 0, 0
47400, 5944, 0, 0, 0
47402, 14738, 1, 0, 0
47500, 19370, 1, 0, 0
47502, 6210, 0, 0, 0
47600, 20693, 1, 0, 0
47608, 5876, 0, 0, 0
47711, 13953, 1, 0, 0
47712, 5749, 0, 0, 0
47801, 5674, 0, 0, 0
47801, 13862, 1, 0, 0
47900, 15735, 1, 0, 0
47901, 6037, 0, 0, 0
48000, 14255, 1, 0, 0
48008, 6225, 0, 0, 0
48100, 6667, 0, 0, 0
48101, 18551, 1, 0, 0
48200, 5985, 0, 0, 0
48201, 14953, 1, 0, 0
48303, 6795, 0, 0, 0
48303, 20174, 1, 0, 0
48401, 15256, 1, 0, 0
48409, 6259, 0, 0, 0
48500, 16077, 1, 0, 0
48501, 6354, 0, 0, 0
48600, 18983, 1, 0, 0
48601, 6046, 0, 0, 0
48702, 18033, 1, 0, 0
48703, 5875, 0, 0, 0
48800, 14796, 1, 0, 0
48803, 5103, 0, 0, 0
48900, 18388, 1, 0, 0
48901, 6611, 0, 0, 0
49000, 21926, 1, 0, 0
49008, 6949, 0, 0, 0
49100, 22771, 1, 0, 0
49101, 7851, 0, 0, 0
49200, 18082, 1, 0, 0
49207, 6838, 0, 0, 0
49300, 15835, 1, 0, 0
49302, 5434, 0, 0, 0
49400, 6252, 0, 0, 0
49401, 16321, 1, 0, 0
49500, 13539, 1, 0, 0
49508, 6004, 0, 0, 0
49600, 5427, 0, 0, 0
49601, 13777, 1, 0, 0
49700, 17956, 1, 0, 0
49705, 6225, 0, 0, 0
49800, 18158, 1, 0, 0
49801, 6426, 0, 0, 0
49900, 19831, 1, 0, 0
49902, 5682, 0, 0, 0
50000, 17088, 1, 0, 0
50003, 5943, 0, 0, 0
50100, 6104, 0, 0, 0
50100, 15408, 1, 0, 0
50200, 19043, 1, 0, 0
50201, 5942, 0, 0, 0
50300, 22827, 1, 0, 0
50302, 6694, 0, 0, 0
50400, 6785, 0, 0, 0
50401, 15515, 1, 0, 0
50500, 14810, 1, 0, 0
50501, 5423, 0, 0, 0
50600, 5760, 0, 0, 0
50601, 15176, 1, 0, 0
50700, 19361, 1, 0, 0
50701, 6355, 0, 0, 0
50800, 22093, 1, 0, 0
50801, 6491, 0, 0, 0
50901, 18188, 1, 0, 0
50904, 5872, 0, 0, 0
51000, 17950, 1, 0, 0
51002, 6253, 0, 0, 0
51100, 14394, 1, 0, 0
51104, 5694, 0, 0, 0
51200, 17642, 1, 0, 0
51203, 6438, 0, 0, 0
51301, 21800, 1, 0, 0
51304, 6402, 0, 0, 0
51400, 19367, 1, 0, 0
51406, 6271, 0, 0, 0
51500, 18783, 1, 0, 0
51504, 6265, 0, 0, 0
51600, 17130, 1, 0, 0
51601, 6170, 0, 0, 0
51700, 17987, 1, 0, 0
51701, 6089, 0, 0, 0
51800, 6164, 0, 0, 0
51801, 20217, 1, 0, 0
51900, 15035, 1, 0, 0
51901, 5766, 0, 0, 0
52000, 14472, 1, 0, 0
52002, 5503, 0, 0, 0
52100, 17304, 1, 0, 0
52101, 5971, 0, 0, 0
52200, 20097, 1, 0, 0
52202, 6768, 0, 0, 0
52300, 5926, 0, 0, 0
52301, 14319, 1, 0, 0
52400, 16972, 1, 0, 0
52401, 5974, 0, 0, 0
52500, 17672, 1, 0, 0
52511, 5866, 0, 0, 0
52600, 14270, 1, 0, 0
52603, 5365, 0, 0, 0
52700, 14544, 1, 0, 0
52705, 6298, 0, 0, 0
52800, 18443, 1, 0, 0
52803, 5801, 0, 0, 0
52900, 7045, 0, 0, 0
52901, 21802, 1, 0, 0
53000, 14987, 1, 0, 0
53001, 6256, 0, 0, 0
53100, 17959, 1, 0, 0
53100, 5204, 0, 0, 0
53200, 20038, 1, 0, 0
53201, 6227, 0, 0, 0
53300, 14630, 1, 0, 0
53301, 5698, 0, 0, 0
53400, 20039, 1, 0, 0
53407, 6068, 0, 0, 0
53500, 24650, 1, 0, 0
53502, 6276, 0, 0, 0
53601, 19884, 1, 0, 0
53603, 6856, 0, 0, 0
53700, 5528, 0, 0, 0
53701, 16829, 1, 0, 0
53810, 6141, 0, 0, 0
53811, 17207, 1, 0, 0
53900, 5958, 0, 0, 0
53901, 13857, 1, 0, 0
54000, 15160, 1, 0, 0
54005, 6608, 0, 0, 0
54100, 5327, 0, 0, 0
54102, 12882, 1, 0, 0
54200, 13523, 1, 0, 0
54203, 6289, 0, 0, 0
54300, 14082, 1, 0, 0
54312, 5780, 0, 0, 0
54401, 6357, 0, 0, 0
54401, 18147, 1, 0, 0
54500, 6174, 0, 0, 0
54501, 16973, 1, 0, 0
54600, 19151, 1, 0, 0
54601, 6435, 0, 0, 0
54700, 16176, 1, 0, 0
54701, 6361, 0, 0, 0
54800, 14232, 1, 0, 0
54800, 5960, 0, 0, 0
54900, 14165, 1, 0, 0
54906, 5227, 0, 0, 0
55002, 16249, 1, 0, 0
55040, 5793, 0, 0, 0
55100, 6007, 0, 0, 0
55101, 22278, 1, 0, 0
55200, 14783, 1, 0, 0
55203, 5612, 0, 0, 0
55300, 14985, 1, 0, 0
55303, 5913, 0, 0, 0
55416, 16957, 1, 0, 0
55420, 6142, 0, 0, 0
55500, 6203, 0, 0, 0
55500, 16371, 1, 0, 0
55600, 6074, 0, 0, 0
55601, 14958, 1, 0, 0
55700, 21824, 1, 0, 0
55701, 5844, 0, 0, 0
55800, 21710, 1, 0, 0
55800, 7037, 0, 0, 0
55902, 18160, 1, 0, 0
55909, 5642, 0, 0, 0
56000, 20640, 1, 0, 0
56006, 6256, 0, 0, 0
56100, 6255, 0, 0, 0
56100, 20491, 1, 0, 0
56200, 17220, 1, 0, 0
56205, 5890, 0, 0, 0
56300, 5854, 0, 0, 0
56300, 17892, 1, 0, 0
56409, 6152, 0, 0, 0
56409, 14145, 1, 0, 0
56500, 16881, 1, 0, 0
56501, 5965, 0, 0, 0
56600, 17796, 1, 0, 0
56601, 5974, 0, 0, 0
56700, 6181, 0, 0, 0
56700, 20040, 1, 0, 0
56800, 6529, 0, 0, 0
56801, 17472, 1, 0, 0
56900, 6273, 0, 0, 0
56900, 20740, 1, 0, 0
57000, 6292, 0, 0, 0
57000, 18996, 1, 0, 0
57100, 6279, 0, 0, 0
57101, 22114, 1, 0, 0
57200, 22105, 1, 0, 0
57205, 6977, 0, 0, 0
57300, 21438, 1, 0, 0
57303, 6002, 0, 0, 0
57400, 6105, 0, 0, 0
57401, 22176, 1, 0, 0
57500, 5505, 0, 0, 0
57502, 17767, 1, 0, 0
57600, 16906, 1, 0, 0
57603, 5941, 0, 0, 0
57701, 6297, 0, 0, 0
57701, 16316, 1, 0, 0
57800, 6297, 0, 0, 0
57801, 19470, 1, 0, 0
57900, 23483, 1, 0, 0
57905, 6376, 0, 0, 0
58000, 17021, 1, 0, 0
58001, 5940, 0, 0, 0
58100, 19126, 1, 0, 0
58102, 6218, 0, 0, 0
58200, 20211, 1, 0, 0
58200, 6405, 0, 0, 0
58315, 22820, 1, 0, 0
58343, 6686, 0, 0, 0
58400, 5203, 0, 0, 0
58401, 14668, 1, 0, 0
58500, 17317, 1, 0, 0
58508, 6205, 0, 0, 0
58600, 15655, 1, 0, 0
58601, 5751, 0, 0, 0
58700, 18433, 1, 0, 0
58703, 5828, 0, 0, 0
58800, 5542, 0, 0, 0
58801, 13477, 1, 0, 0
58900, 21444, 1, 0, 0
58902, 6128, 0, 0, 0
59029, 5931, 0, 0, 0
59031, 16147, 1, 0, 0
59114, 15173, 1, 0, 0
59120, 6566, 0, 0, 0
59200, 20338, 1, 0, 0
59203, 5844, 0, 0, 0
59300, 14324, 1, 0, 0
59301, 5889, 0, 0, 0
59400, 14611, 1, 0, 0
59402, 5843, 0, 0, 0
59500, 15015, 1, 0, 0
59502, 5768, 0, 0, 0
59600, 14995, 1, 0, 0
59602, 5425, 0, 0, 0
59700, 6271, 0, 0, 0
59700, 14537, 1, 0, 0
59800, 17885, 1, 0, 0
59801, 5625, 0, 0, 0
59900, 19536, 1, 0, 0
59903, 4946, 0, 0, 0
60000, 5194, 0, 0, 0
60003, 17047, 1, 0, 0
60100, 6117, 0, 0, 0
60100, 15830, 1, 0, 0
60200, 5559, 0, 0, 0
60200, 18753, 1, 0, 0
60300, 16933, 1, 0, 0
60308, 6828, 0, 0, 0
60400, 16862, 1, 0, 0
60405, 6593, 0, 0, 0
60501, 20141, 1, 0, 0
60506, 6135, 0, 0, 0
60600, 18446, 1, 0, 0
60602, 5773, 0, 0, 0
60700, 6100, 0, 0, 0
60700, 14091, 1, 0, 0
60800, 13068, 1, 0, 0
60802, 5827, 0, 0, 0
60900, 18393, 1, 0, 0
60901, 6291, 0, 0, 0
61000, 17267, 1, 0, 0
61002, 6720, 0, 0, 0
61100, 16669, 1, 0, 0
61101, 6279, 0, 0, 0
61200, 5938, 0, 0, 0
61200, 16987, 1, 0, 0
61300, 6386, 0, 0, 0
61301, 14682, 1, 0, 0
61400, 13854, 1, 0, 0
61403, 5009, 0, 0, 0
61500, 14431, 1, 0, 0
61501, 6071, 0, 0, 0
61600, 17705, 1, 0, 0
61603, 5921, 0, 0, 0
61700, 6057, 0, 0, 0
61700, 17493, 1, 0, 0
61800, 14840, 1, 0, 0
61802, 6094, 0, 0, 0
61900, 18559, 1, 0, 0
61904, 6571, 0, 0, 0
62000, 17050, 1, 0, 0
62008, 6010, 0, 0, 0
62101, 14173, 1, 0, 0
62107, 5699, 0, 0, 0
62200, 14461, 1, 0, 0
62210, 5413, 0, 0, 0
62304, 5942, 0, 0, 0
62306, 18575, 1, 0, 0
62400, 18888, 1, 0, 0
62410, 6328, 0, 0, 0
62500, 19976, 1, 0, 0
62502, 6892, 0, 0, 0
62600, 6033, 0, 0, 0
62602, 16407, 1, 0, 0
62700, 14472, 1, 0, 0
62701, 5952, 0, 0, 0
62800, 13930, 1, 0, 0
62802, 5866, 0, 0, 0
62901, 16743, 1, 0, 0
62905, 6544, 0, 0, 0
63000, 5800, 0, 0, 0
63000, 17307, 1, 0, 0
63100, 15039, 1, 0, 0
63102, 5689, 0, 0, 0
63201, 6648, 0, 0, 0
63201, 18087, 1, 0, 0
63300, 16588, 1, 0, 0
63305, 6363, 0, 0, 0
63400, 14360, 1, 0, 0
63400, 5388, 0, 0, 0
63509, 6134, 0, 0, 0
63510, 14518, 1, 0, 0
63602, 18571, 1, 0, 0
63603, 6231, 0, 0, 0
63700, 17731, 1, 0, 0
63701, 5802, 0, 0, 0
63811, 14953, 1, 0, 0
63844, 5984, 0, 0, 0
63900, 23221, 1, 0, 0
63901, 5868, 0, 0, 0
64000, 21124, 1, 0, 0
64001, 6841, 0, 0, 0
64105, 16554, 1, 0, 0
64108, 5526, 0, 0, 0
64200, 17518, 1, 0, 0
64212, 6173, 0, 0, 0
64300, 20681, 1, 0, 0
64304, 6664, 0, 0, 0
64400, 6293, 0, 0, 0
64401, 20322, 1, 0, 0
64500, 17262, 1, 0, 0
64501, 6448, 0, 0, 0
64600, 6308, 0, 0, 0
64600, 20692, 1, 0, 0
64700, 5853, 0, 0, 0
64701, 19986, 1, 0, 0
64800, 6824, 0, 0, 0
64801, 23058, 1, 0, 0
64900, 17748, 1, 0, 0
64902, 6262, 0, 0, 0
65008, 17173, 1, 0, 0
65010, 5876, 0, 0, 0
65100, 15592, 1, 0, 0
65101, 5181, 0, 0, 0
65202, 13572, 1, 0, 0
65204, 5417, 0, 0, 0
65300, 6123, 0, 0, 0
65303, 16687, 1, 0, 0
65400, 14721, 1, 0, 0
65404, 5969, 0, 0, 0
65500, 14019, 1, 0, 0
65504, 5740, 0, 0, 0
65600, 6037, 0, 0, 0
65601, 15432, 1, 0, 0
65700, 14819, 1, 0, 0
65702, 6055, 0, 0, 0
65800, 14141, 1, 0, 0
65801, 6486, 0, 0, 0
65900, 14148, 1, 0, 0
65905, 5567, 0, 0, 0
66000, 5787, 0, 0, 0
66001, 12731, 1, 0, 0
66100, 20171, 1, 0, 0
66105, 6723, 0, 0, 0
66200, 5539, 0, 0, 0
66201, 14772, 1, 0, 0
66300, 5535, 0, 0, 0
66300, 15617, 1, 0, 0
66420, 16065, 1, 0, 0
66422, 6670, 0, 0, 0
66500, 12081, 1, 0, 0
66505, 5577, 0, 0, 0
66600, 13771, 1, 0, 0
66601, 5620, 0, 0, 0
66700, 13487, 1, 0, 0
66708, 5813, 0, 0, 0
66800, 12976, 1, 0, 0
66805, 5501, 0, 0, 0
66900, 13252, 1, 0, 0
66902, 5153, 0, 0, 0
67000, 13668, 1, 0, 0
67006, 5704, 0, 0, 0
67100, 6010, 0, 0, 0
67101, 14631, 1, 0, 0
67200, 15126, 1, 0, 0
67201, 5413, 0, 0, 0
67302, 20677, 1, 0, 0
67304, 5273, 0, 0, 0
67400, 19088, 1, 0, 0
67402, 6077, 0, 0, 0
67500, 15057, 1, 0, 0
67508, 6089, 0, 0, 0
67600, 14864, 1, 0, 0
67606, 5640, 0, 0, 0
67700, 13985, 1, 0, 0
67709, 6679, 0, 0, 0
67801, 16438, 1, 0, 0
67808, 6632, 0, 0, 0
67900, 19526, 1, 0, 0
67901, 5735, 0, 0, 0
68000, 15904, 1, 0, 0
68001, 5694, 0, 0, 0
68100, 22068, 1, 0, 0
68100, 6383, 0, 0, 0
68200, 14150, 1, 0, 0
68201, 6261, 0, 0, 0
68300, 6503, 0, 0, 0
68301, 17754, 1, 0, 0
68400, 15121, 1, 0, 0
68403, 5759, 0, 0, 0
68521, 16040, 1, 0, 0
68524, 6607, 0, 0, 0
68600, 18390, 1, 0, 0
68603, 5989, 0, 0, 0
68700, 6900, 0, 0, 0
68700, 19308, 1, 0, 0
68819, 20440, 1, 0, 0
68821, 6023, 0, 0, 0
68906, 18443, 1, 0, 0
68907, 5891, 0, 0, 0
69000, 15704, 1, 0, 0
69002, 5699, 0, 0, 0
69108, 15987, 1, 0, 0
69110, 6202, 0, 0, 0
69200, 18285, 1, 0, 0
69201, 5769, 0, 0, 0
69303, 6343, 0, 0, 0
69304, 21189, 1, 0, 0
69400, 16226, 1, 0, 0
69403, 6222, 0, 0, 0
69500, 16194, 1, 0, 0
69501, 6143, 0, 0, 0
69600, 19744, 1, 0, 0
69601, 6197, 0, 0, 0
69700, 13438, 1, 0, 0
69703, 4890, 0, 0, 0
69800, 16636, 1, 0, 0
69803, 6120, 0, 0, 0
69901, 17292, 1, 0, 0
69902, 6170, 0, 0, 0
70000, 14055, 1, 0, 0
70001, 5919, 0, 0, 0
70125, 16572, 1, 0, 0
70125, 4940, 0, 0, 0
70200, 22755, 1, 0, 0
70201, 6836, 0, 0, 0
70300, 15414, 1, 0, 0
70305, 6561, 0, 0, 0
70400, 14732, 1, 0, 0
70402, 5649, 0, 0, 0
70500, 17853, 1, 0, 0
70501, 6468, 0, 0, 0
70600, 5994, 0, 0, 0
70600, 16175, 1, 0, 0
70700, 5894, 0, 0, 0
70701, 14436, 1, 0, 0
70800, 15406, 1, 0, 0
70804, 6507, 0, 0, 0
70900, 6133, 0, 0, 0
70901, 17184, 1, 0, 0
71017, 20371, 1, 0, 0
71021, 5536, 0, 0, 0
71118, 6773, 0, 0, 0
71119, 17726, 1, 0, 0
71200, 18438, 1, 0, 0
71201, 6507, 0, 0, 0
71300, 16840, 1, 0, 0
71310, 6651, 0, 0, 0
71409, 13755, 1, 0, 0
71411, 6320, 0, 0, 0
71500, 16171, 1, 0, 0
71504, 6141, 0, 0, 0
71610, 20617, 1, 0, 0
71623, 5636, 0, 0, 0
71700, 15595, 1, 0, 0
71702, 5363, 0, 0, 0
71800, 6262, 0, 0, 0
71801, 18995, 1, 0, 0
71900, 15259, 1, 0, 0
71901, 5276, 0, 0, 0
72000, 19671, 1, 0, 0
72003, 6938, 0, 0, 0
72100, 6207, 0, 0, 0
72100, 17307, 1, 0, 0
72200, 16771, 1, 0, 0
72201, 6548, 0, 0, 0
72301, 16046, 1, 0, 0
72303, 5933, 0, 0, 0
72400, 15347, 1, 0, 0
72403, 5441, 0, 0, 0
72500, 20181, 1, 0, 0
72508, 5870, 0, 0, 0
72600, 19994, 1, 0, 0
72601, 5928, 0, 0, 0
72700, 5943, 0, 0, 0
72700, 19465, 1, 0, 0
72801, 18893, 1, 0, 0
72804, 6176, 0, 0, 0
72900, 14450, 1, 0, 0
72900, 5626, 0, 0, 0
73000, 14318, 1, 0, 0
73004, 5223, 0, 0, 0
73100, 5975, 0, 0, 0
73101, 17253, 1, 0, 0
73200, 16512, 1, 0, 0
73201, 5813, 0, 0, 0
73300, 21158, 1, 0, 0
73301, 6581, 0, 0, 0
73400, 17267, 1, 0, 0
73404, 5877, 0, 0, 0
73500, 17208, 1, 0, 0
73503, 6289, 0, 0, 0
73600, 20084, 1, 0, 0
73611, 5958, 0, 0, 0
73701, 15779, 1, 0, 0
73701, 6169, 0, 0, 0
73800, 15756, 1, 0, 0
73802, 6213, 0, 0, 0
73921, 21143, 1, 0, 0
73925, 6224, 0, 0, 0
74000, 6045, 0, 0, 0
74001, 21228, 1, 0, 0
74100, 19374, 1, 0, 0
74101, 5984, 0, 0, 0
74217, 24136, 1, 0, 0
74225, 7702, 0, 0, 0
74301, 25168, 1, 0, 0
74303, 8181, 0, 0, 0
74400, 19919, 1, 0, 0
74402, 7613, 0, 0, 0
74500, 6737, 0, 0, 0
74500, 17153, 1, 0, 0
74600, 15771, 1, 0, 0
74601, 5755, 0, 0, 0
74700, 19423, 1, 0, 0
74702, 6496, 0, 0, 0
74800, 14301, 1, 0, 0
74802, 5581, 0, 0, 0
74900, 5221, 0, 0, 0
74900, 13554, 1, 0, 0
75001, 5605, 0, 0, 0
75003, 13605, 1, 0, 0
75100, 5761, 0, 0, 0
75101, 14269, 1, 0, 0
75231, 17781, 1, 0, 0
75236, 5694, 0, 0, 0
75300, 7714, 0, 0, 0
75300, 22436, 1, 0, 0
75400, 21781, 1, 0, 0
75408, 6246, 0, 0, 0
75500, 6122, 0, 0, 0
75500, 18184, 1, 0, 0
75600, 6667, 0, 0, 0
75602, 19999, 1, 0, 0
75700, 21125, 1, 0, 0
75705, 6700, 0, 0, 0
75800, 18327, 1, 0, 0
75802, 6160, 0, 0, 0
75900, 19387, 1, 0, 0
75901, 6048, 0, 0, 0
76000, 15333, 1, 0, 0
76007, 6118, 0, 0, 0
76100, 6337, 0, 0, 0
76100, 15918, 1, 0, 0
76200, 15826, 1, 0, 0
76201, 5287, 0, 0, 0
76300, 14068, 1, 0, 0
76301, 6265, 0, 0, 0
76419, 6528, 0, 0, 0
76428, 21172, 1, 0, 0
76500, 16919, 1, 0, 0
76502, 5589, 0, 0, 0
76601, 14048, 1, 0, 0
76607, 5453, 0, 0, 0
76700, 15996, 1, 0, 0
76702, 6085, 0, 0, 0
76800, 5381, 0, 0, 0
76801, 18920, 1, 0, 0
76900, 18049, 1, 0, 0
76902, 6001, 0, 0, 0
77000, 19497, 1, 0, 0
77008, 6361, 0, 0, 0
77100, 15382, 1, 0, 0
77104, 6031, 0, 0, 0
77200, 17378, 1, 0, 0
77200, 6034, 0, 0, 0
77313, 5869, 0, 0, 0
77314, 14561, 1, 0, 0
77420, 21073, 1, 0, 0
77422, 5593, 0, 0, 0
77500, 5818, 0, 0, 0
77501, 14520, 1, 0, 0
77600, 6049, 0, 0, 0
77601, 15458, 1, 0, 0
77700, 15530, 1, 0, 0
77701, 6207, 0, 0, 0
77800, 5949, 0, 0, 0
77801, 16598, 1, 0, 0
77900, 6010, 0, 0, 0
77901, 16701, 1, 0, 0
78000, 21412, 1, 0, 0
78001, 7018, 0, 0, 0
78100, 18095, 1, 0, 0
78101, 6438, 0, 0, 0
78200, 15066, 1, 0, 0
78201, 6325, 0, 0, 0
78300, 23183, 1, 0, 0
78301, 6920, 0, 0, 0
78400, 6017, 0, 0, 0
78402, 17421, 1, 0, 0
78500, 5675, 0, 0, 0
78501, 16362, 1, 0, 0
78600, 6274, 0, 0, 0
78600, 17283, 1, 0, 0
78700, 15574, 1, 0, 0
78709, 5082, 0, 0, 0
78800, 19910, 1, 0, 0
78801, 6395, 0, 0, 0
78900, 13854, 1, 0, 0
78902, 6298, 0, 0, 0
79000, 15808, 1, 0, 0
79001, 6200, 0, 0, 0
79107, 8055, 0, 0, 0
79108, 22820, 1, 0, 0
79200, 15376, 1, 0, 0
79202, 6054, 0, 0, 0
79300, 18098, 1, 0, 0
79306, 6497, 0, 0, 0
79400, 14120, 1, 0, 0
79401, 6327, 0, 0, 0
79500, 21359, 1, 0, 0
79503, 6892, 0, 0, 0
79600, 18603, 1, 0, 0
79601, 6090, 0, 0, 0
79700, 19262, 1, 0, 0
79700, 6450, 0, 0, 0
79800, 16671, 1, 0, 0
79800, 6176, 0, 0, 0
79945, 16591, 1, 0, 0
79947, 5064, 0, 0, 0
80000, 6268, 0, 0, 0
80000, 18831, 1, 0, 0
80100, 18120, 1, 0, 0
80101, 5911, 0, 0, 0
80200, 16541, 1, 0, 0
80201, 6369, 0, 0, 0
80300, 20542, 1, 0, 0
80301, 6252, 0, 0, 0
80400, 18254, 1, 0, 0
80401, 6250, 0, 0, 0
80500, 6554, 0, 0, 0
80500, 19034, 1, 0, 0
80600, 16986, 1, 0, 0
80607, 7192, 0, 0, 0
80700, 18052, 1, 0, 0
80702, 6274, 0, 0, 0
80800, 5696, 0, 0, 0
80801, 19357, 1, 0, 0
80901, 6020, 0, 0, 0
80901, 16379, 1, 0, 0
81000, 5933, 0, 0, 0
81002, 13749, 1, 0, 0
81100, 18594, 1, 0, 0
81105, 6069, 0, 0, 0
81200, 19382, 1, 0, 0
81204, 5743, 0, 0, 0
81300, 15239, 1, 0, 0
81306, 5753, 0, 0, 0
81400, 17524, 1, 0, 0
81406, 5991, 0, 0, 0
81500, 22814, 1, 0, 0
81525, 6923, 0, 0, 0
81600, 17214, 1, 0, 0
81645, 5672, 0, 0, 0
81700, 15073, 1, 0, 0
81702, 5484, 0, 0, 0
81800, 14817, 1, 0, 0
81804, 5868, 0, 0, 0
81900, 5813, 0, 0, 0
81900, 16268, 1, 0, 0
82000, 23279, 1, 0, 0
82001, 6766, 0, 0, 0
82100, 17457, 1, 0, 0
82103, 5975, 0, 0, 0
82200, 16270, 1, 0, 0
82201, 5823, 0, 0, 0
82300, 17435, 1, 0, 0
82302, 6259, 0, 0, 0
82420, 6856, 0, 0, 0
82421, 15836, 1, 0, 0
82520, 16922, 1, 0, 0
82525, 6051, 0, 0, 0
82600, 6153, 0, 0, 0
82601, 21432, 1, 0, 0
82700, 16751, 1, 0, 0
82701, 4912, 0, 0, 0
82800, 16029, 1, 0, 0
82801, 6062, 0, 0, 0
82900, 6331, 0, 0, 0
82900, 14293, 1, 0, 0
83000, 20105, 1, 0, 0
83002, 6690, 0, 0, 0
83100, 19206, 1, 0, 0
83108, 6084, 0, 0, 0
83200, 19662, 1, 0, 0
83202, 6496, 0, 0, 0
83300, 16710, 1, 0, 0
83301, 6052, 0, 0, 0
83400, 16857, 1, 0, 0
83403, 5677, 0, 0, 0
83500, 18599, 1, 0, 0
83509, 6126, 0, 0, 0
83600, 18706, 1, 0, 0
83601, 6831, 0, 0, 0
83700, 27228, 1, 0, 0
83709, 7119, 0, 0, 0
83809, 13592, 1, 0, 0
83810, 6099, 0, 0, 0
83900, 14112, 1, 0, 0
83904, 6259, 0, 0, 0
84000, 18160, 1, 0, 0
84031, 6718, 0, 0, 0
84128, 18666, 1, 0, 0
84130, 5315, 0, 0, 0
84200, 19495, 1, 0, 0
84203, 6191, 0, 0, 0
84300, 5447, 0, 0, 0
84300, 14376, 1, 0, 0
84400, 12319, 1, 0, 0
84403, 5175, 0, 0, 0
84500, 6491, 0, 0, 0
84500, 19287, 1, 0, 0
84600, 7295, 0, 0, 0
84601, 20959, 1, 0, 0
84700, 15480, 1, 0, 0
84705, 6195, 0, 0, 0
84800, 5863, 0, 0, 0
84800, 15558, 1, 0, 0
84910, 19115, 1, 0, 0
84913, 7043, 0, 0, 0
85000, 12817, 1, 0, 0
85002, 4470, 0, 0, 0
85100, 13519, 1, 0, 0
85102, 5589, 0, 0, 0
85200, 13777, 1, 0, 0
85204, 5438, 0, 0, 0
85300, 14152, 1, 0, 0
85303, 5849, 0, 0, 0
85400, 5331, 0, 0, 0
85402, 16046, 1, 0, 0
85500, 5954, 0, 0, 0
85504, 14715, 1, 0, 0
85600, 19686, 1, 0, 0
85600, 6305, 0, 0, 0
85700, 16172, 1, 0, 0
85704, 6452, 0, 0, 0
85800, 5538, 0, 0, 0
85801, 14521, 1, 0, 0
85900, 19011, 1, 0, 0
85901, 6152, 0, 0, 0
86000, 15082, 1, 0, 0
86012, 5482, 0, 0, 0
86100, 17183, 1, 0, 0
86108, 5882, 0, 0, 0
86200, 14890, 1, 0, 0
86201, 5785, 0, 0, 0
86300, 18388, 1, 0, 0
86301, 5784, 0, 0, 0
86400, 6128, 0, 0, 0
86401, 15643, 1, 0, 0
86501, 20804, 1, 0, 0
86527, 7136, 0, 0, 0
86600, 6087, 0, 0, 0
86601, 15583, 1, 0, 0
86700, 6372, 0, 0, 0
86701, 17455, 1, 0, 0
86800, 19844, 1, 0, 0
86804, 6893, 0, 0, 0
86900, 20273, 1, 0, 0
86902, 6681, 0, 0, 0
87000, 15661, 1, 0, 0
87011, 6145, 0, 0, 0
87100, 17570, 1, 0, 0
87106, 6597, 0, 0, 0
87200, 17463, 1, 0, 0
87202, 5697, 0, 0, 0
87300, 5796, 0, 0, 0
87301, 14327, 1, 0, 0
87400, 5552, 0, 0, 0
87401, 14121, 1, 0, 0
87500, 13394, 1, 0, 0
87506, 5629, 0, 0, 0
87600, 17345, 1, 0, 0
