43600, 564934, 0, 0, 0
43700, 1231704, 1, 0, 0
43706, 581783, 0, 0, 0
43800, 955325, 1, 0, 0
43822, 600960, 0, 0, 0
43900, 1218579, 1, 0, 0
43902, 567867, 0, 0, 0
44000, 1114055, 1, 0, 0
44002, 624235, 0, 0, 0
44101, 930101, 1, 0, 0
44104, 600610, 0, 0, 0
44200, 930060, 1, 0, 0
44208, 609338, 0, 0, 0
44300, 572511, 0, 0, 0
44301, 897986, 1, 0, 0
44400, 884185, 1, 0, 0
44401, 587068, 0, 0, 0
44500, 613698, 0, 0, 0
44501, 925367, 1, 0, 0
44600, 907822, 1, 0, 0
44602, 610576, 0, 0, 0
44700, 922825, 1, 0, 0
44702, 570886, 0, 0, 0
44800, 992178, 1, 0, 0
44801, 565059, 0, 0, 0
44901, 884184, 1, 0, 0
44907, 631512, 0, 0, 0
45000, 937023, 1, 0, 0
45001, 574988, 0, 0, 0
45100, 955376, 1, 0, 0
45102, 609105, 0, 0, 0
45200, 871292, 1, 0, 0
45202, 625263, 0, 0, 0
45300, 918037, 1, 0, 0
45303, 659492, 0, 0, 0
45400, 611697, 0, 0, 0
45402, 871304, 1, 0, 0
45500, 839442, 1, 0, 0
45501, 620305, 0, 0, 0
45600, 871207, 1, 0, 0
45604, 584351, 0, 0, 0
45700, 878419, 1, 0, 0
45700, 856375, 0, 0, 0
45800, 877322, 1, 0, 0
45800, 603754, 0, 0, 0
45900, 991218, 1, 0, 0
45910, 589837, 0, 0, 0
46000, 1880290, 1, 0, 0
46002, 628486, 0, 0, 0
46100, 590879, 0, 0, 0
46101, 923849, 1, 0, 0
46200, 884508, 1, 0, 0
46204, 601701, 0, 0, 0
46300, 609529, 0, 0, 0
46301, 1482514, 1, 0, 0
46400, 980447, 1, 0, 0
46402, 1438404, 0, 0, 0
46500, 1399548, 1, 0, 0
46501, 617130, 0, 0, 0
46600, 870443, 1, 0, 0
46609, 660292, 0, 0, 0
46700, 916300, 1, 0, 0
46703, 570621, 0, 0, 0
46800, 903503, 1, 0, 0
46805, 608270, 0, 0, 0
46900, 866162, 1, 0, 0
46914, 603926, 0, 0, 0
47000, 976673, 1, 0, 0
47001, 608061, 0, 0, 0
47100, 866782, 1, 0, 0
47101, 617706, 0, 0, 0
47200, 881118, 1, 0, 0
47205, 616201, 0, 0, 0
47300, 593640, 0, 0, 0
47300, 1016438, 1, 0, 0
47400, 905182, 1, 0, 0
47400, 629328, 0, 0, 0
47500, 610200, 0, 0, 0
47501, 944764, 1, 0, 0
47600, 864502, 1, 0, 0
47600, 589333, 0, 0, 0
47711, 1324934, 1, 0, 0
47712, 653784, 0, 0, 0
47800, 848767, 1, 0, 0
47802, 574897, 0, 0, 0
47900, 863946, 1, 0, 0
47902, 603982, 0, 0, 0
48000, 896515, 1, 0, 0
48000, 572881, 0, 0, 0
48100, 628814, 0, 0, 0
48100, 883344, 1, 0, 0
48200, 903396, 1, 0, 0
48203, 563388, 0, 0, 0
48302, 1480860, 1, 0, 0
48303, 674255, 0, 0, 0
48401, 1128369, 1, 0, 0
48404, 591015, 0, 0, 0
48501, 865116, 1, 0, 0
48504, 652275, 0, 0, 0
48600, 607964, 0, 0, 0
48601, 868001, 1, 0, 0
48702, 1091757, 1, 0, 0
48716, 593536, 0, 0, 0
48800, 991486, 1, 0, 0
48821, 608287, 0, 0, 0
48900, 1365047, 1, 0, 0
48902, 602120, 0, 0, 0
49000, 991755, 1, 0, 0
49000, 614097, 0, 0, 0
49100, 1083941, 1, 0, 0
49108, 617697, 0, 0, 0
49200, 890544, 1, 0, 0
49203, 598099, 0, 0, 0
49300, 885331, 1, 0, 0
49301, 605576, 0, 0, 0
49400, 858102, 1, 0, 0
49404, 567369, 0, 0, 0
49500, 900668, 1, 0, 0
49501, 598247, 0, 0, 0
49600, 863865, 1, 0, 0
49604, 579562, 0, 0, 0
49700, 887855, 1, 0, 0
49703, 577956, 0, 0, 0
49800, 1281951, 1, 0, 0
49803, 641992, 0, 0, 0
49900, 951019, 1, 0, 0
49910, 591928, 0, 0, 0
50002, 1182320, 1, 0, 0
50004, 575589, 0, 0, 0
50100, 879509, 1, 0, 0
50101, 604492, 0, 0, 0
50200, 949943, 1, 0, 0
50201, 641253, 0, 0, 0
50300, 618320, 0, 0, 0
50301, 912275, 1, 0, 0
50400, 585423, 0, 0, 0
50401, 936686, 1, 0, 0
50500, 885716, 1, 0, 0
50501, 622796, 0, 0, 0
50600, 944827, 1, 0, 0
50602, 611996, 0, 0, 0
50700, 888144, 1, 0, 0
50704, 585946, 0, 0, 0
50800, 859140, 1, 0, 0
50801, 599267, 0, 0, 0
50901, 1173601, 1, 0, 0
50902, 1283292, 0, 0, 0
51000, 1079868, 1, 0, 0
51001, 620473, 0, 0, 0
51100, 865306, 1, 0, 0
51103, 587720, 0, 0, 0
51200, 899844, 1, 0, 0
51201, 571850, 0, 0, 0
51300, 1026434, 1, 0, 0
51313, 589763, 0, 0, 0
51400, 900214, 1, 0, 0
51405, 583807, 0, 0, 0
51500, 935969, 1, 0, 0
51501, 584995, 0, 0, 0
51600, 1063357, 1, 0, 0
51611, 625735, 0, 0, 0
51700, 847494, 1, 0, 0
51707, 619902, 0, 0, 0
51800, 882888, 1, 0, 0
51803, 595110, 0, 0, 0
51900, 907785, 1, 0, 0
51905, 592149, 0, 0, 0
52000, 864946, 1, 0, 0
52002, 586616, 0, 0, 0
52100, 1160193, 1, 0, 0
52102, 594309, 0, 0, 0
52200, 1034293, 1, 0, 0
52200, 589937, 0, 0, 0
52301, 968838, 1, 0, 0
52303, 660560, 0, 0, 0
52400, 902465, 1, 0, 0
52401, 572458, 0, 0, 0
52500, 873011, 1, 0, 0
52503, 584733, 0, 0, 0
52600, 594888, 0, 0, 0
52601, 869416, 1, 0, 0
52701, 923668, 1, 0, 0
52707, 571125, 0, 0, 0
52800, 573016, 0, 0, 0
52801, 910684, 1, 0, 0
52900, 622525, 0, 0, 0
52901, 875676, 1, 0, 0
53000, 895551, 1, 0, 0
53005, 617036, 0, 0, 0
53100, 604742, 0, 0, 0
53101, 859899, 1, 0, 0
53201, 898357, 1, 0, 0
53202, 595693, 0, 0, 0
53302, 1123928, 1, 0, 0
53303, 572774, 0, 0, 0
53400, 915875, 1, 0, 0
53404, 574027, 0, 0, 0
53500, 848813, 1, 0, 0
53501, 572870, 0, 0, 0
53600, 684113, 0, 0, 0
53600, 882998, 1, 0, 0
53717, 1183428, 1, 0, 0
53722, 579296, 0, 0, 0
53800, 1005649, 1, 0, 0
53803, 602118, 0, 0, 0
53900, 979181, 1, 0, 0
53912, 658378, 0, 0, 0
54000, 1176207, 1, 0, 0
54003, 626048, 0, 0, 0
54100, 1057379, 1, 0, 0
54101, 550194, 0, 0, 0
54200, 900842, 1, 0, 0
54201, 632925, 0, 0, 0
54300, 896934, 1, 0, 0
54302, 629761, 0, 0, 0
54400, 884454, 1, 0, 0
54404, 618516, 0, 0, 0
54500, 894174, 1, 0, 0
54503, 633458, 0, 0, 0
54600, 631206, 0, 0, 0
54601, 891619, 1, 0, 0
54700, 584583, 0, 0, 0
54702, 877735, 1, 0, 0
54800, 943285, 1, 0, 0
54801, 595731, 0, 0, 0
54900, 1361367, 1, 0, 0
54901, 647845, 0, 0, 0
55004, 3217688, 1, 0, 0
55004, 610253, 0, 0, 0
55100, 1664100, 1, 0, 0
55107, 3398374, 0, 0, 0
55200, 925587, 1, 0, 0
55201, 638827, 0, 0, 0
55300, 1158225, 1, 0, 0
55302, 628386, 0, 0, 0
55416, 1005988, 0, 0, 0
55417, 884103, 1, 0, 0
55500, 887316, 1, 0, 0
55504, 592765, 0, 0, 0
55600, 931934, 1, 0, 0
55602, 641556, 0, 0, 0
55700, 601608, 0, 0, 0
55701, 870537, 1, 0, 0
55800, 895781, 1, 0, 0
55808, 652589, 0, 0, 0
55902, 1407630, 1, 0, 0
55905, 604018, 0, 0, 0
56000, 857559, 1, 0, 0
56001, 589794, 0, 0, 0
56100, 921817, 1, 0, 0
56102, 650201, 0, 0, 0
56200, 667750, 0, 0, 0
56201, 869727, 1, 0, 0
56300, 913948, 1, 0, 0
56300, 610003, 0, 0, 0
56400, 518517, 0, 0, 0
56401, 1545527, 1, 0, 0
56503, 1519700, 1, 0, 0
56508, 606536, 0, 0, 0
56600, 632135, 0, 0, 0
56600, 878049, 1, 0, 0
56700, 865653, 1, 0, 0
56704, 682327, 0, 0, 0
56800, 853234, 1, 0, 0
56804, 590576, 0, 0, 0
56900, 941553, 1, 0, 0
56902, 628700, 0, 0, 0
57000, 875290, 1, 0, 0
57003, 641270, 0, 0, 0
57100, 899100, 1, 0, 0
57104, 623326, 0, 0, 0
57202, 987889, 1, 0, 0
57206, 620233, 0, 0, 0
57300, 1190214, 1, 0, 0
57300, 581561, 0, 0, 0
57400, 892026, 1, 0, 0
57401, 591610, 0, 0, 0
57500, 889856, 1, 0, 0
57501, 640971, 0, 0, 0
57600, 923253, 1, 0, 0
57604, 603097, 0, 0, 0
57700, 621877, 0, 0, 0
57700, 953008, 1, 0, 0
57800, 632880, 0, 0, 0
57801, 868150, 1, 0, 0
57900, 901616, 1, 0, 0
57901, 600852, 0, 0, 0
58000, 863093, 1, 0, 0
58002, 619182, 0, 0, 0
58100, 899521, 1, 0, 0
58104, 612971, 0, 0, 0
58200, 914358, 1, 0, 0
58201, 600211, 0, 0, 0
58313, 1115406, 1, 0, 0
58341, 613174, 0, 0, 0
58404, 2843737, 1, 0, 0
58405, 595818, 0, 0, 0
58500, 860504, 1, 0, 0
58500, 634641, 0, 0, 0
58600, 922249, 1, 0, 0
58600, 638110, 0, 0, 0
58700, 589028, 0, 0, 0
58701, 867580, 1, 0, 0
58821, 2152898, 1, 0, 0
58838, 801216, 0, 0, 0
58900, 1001286, 1, 0, 0
58901, 556470, 0, 0, 0
59000, 1226383, 1, 0, 0
59004, 559459, 0, 0, 0
59112, 1225691, 1, 0, 0
59162, 488074, 0, 0, 0
59200, 1859683, 1, 0, 0
59206, 538916, 0, 0, 0
59300, 892353, 1, 0, 0
59301, 599023, 0, 0, 0
59400, 906325, 1, 0, 0
59408, 626476, 0, 0, 0
59503, 908371, 1, 0, 0
59506, 611787, 0, 0, 0
59600, 838251, 1, 0, 0
59601, 584704, 0, 0, 0
59700, 972613, 1, 0, 0
59702, 621993, 0, 0, 0
59800, 586869, 0, 0, 0
59800, 1078567, 1, 0, 0
59900, 602189, 0, 0, 0
59900, 1060595, 1, 0, 0
60000, 621208, 0, 0, 0
60001, 1071307, 1, 0, 0
60100, 545402, 0, 0, 0
60101, 1825562, 1, 0, 0
60200, 1230350, 1, 0, 0
60205, 611942, 0, 0, 0
60300, 940896, 1, 0, 0
60301, 619053, 0, 0, 0
60400, 849380, 1, 0, 0
60408, 553471, 0, 0, 0
60500, 907935, 1, 0, 0
60502, 600178, 0, 0, 0
60600, 881550, 1, 0, 0
60606, 608281, 0, 0, 0
60700, 879336, 1, 0, 0
60711, 585270, 0, 0, 0
60802, 915649, 1, 0, 0
60804, 602868, 0, 0, 0
60900, 641531, 0, 0, 0
60900, 1375163, 1, 0, 0
61000, 1381013, 1, 0, 0
61000, 569416, 0, 0, 0
61100, 899173, 1, 0, 0
61105, 591456, 0, 0, 0
61200, 860502, 1, 0, 0
61203, 578463, 0, 0, 0
61300, 885235, 1, 0, 0
61306, 586143, 0, 0, 0
61401, 1667373, 1, 0, 0
61403, 789526, 0, 0, 0
61500, 921503, 1, 0, 0
61505, 578730, 0, 0, 0
61600, 951923, 1, 0, 0
61608, 557731, 0, 0, 0
61700, 872950, 1, 0, 0
61702, 588451, 0, 0, 0
61800, 897571, 1, 0, 0
61803, 576044, 0, 0, 0
61900, 612702, 0, 0, 0
61901, 907845, 1, 0, 0
62000, 910743, 1, 0, 0
62004, 579436, 0, 0, 0
62100, 560062, 0, 0, 0
62102, 859983, 1, 0, 0
62200, 652467, 0, 0, 0
62201, 842718, 1, 0, 0
62300, 620169, 0, 0, 0
62301, 1267874, 1, 0, 0
62400, 912078, 1, 0, 0
62401, 614670, 0, 0, 0
62500, 624342, 0, 0, 0
62501, 908881, 1, 0, 0
62600, 866669, 1, 0, 0
62602, 574410, 0, 0, 0
62700, 884746, 1, 0, 0
62701, 596114, 0, 0, 0
62800, 914702, 1, 0, 0
62803, 604523, 0, 0, 0
62900, 898085, 1, 0, 0
62905, 583724, 0, 0, 0
63000, 901986, 1, 0, 0
63003, 633327, 0, 0, 0
63100, 595496, 0, 0, 0
63101, 876988, 1, 0, 0
63200, 889917, 1, 0, 0
63214, 627543, 0, 0, 0
63300, 885719, 1, 0, 0
63301, 655871, 0, 0, 0
63400, 1550738, 1, 0, 0
63408, 624270, 0, 0, 0
63500, 595217, 0, 0, 0
63500, 861408, 1, 0, 0
63600, 902189, 1, 0, 0
63602, 615606, 0, 0, 0
63700, 566033, 0, 0, 0
63701, 897099, 1, 0, 0
63811, 1400744, 1, 0, 0
63811, 682940, 0, 0, 0
63900, 1905361, 1, 0, 0
63905, 549376, 0, 0, 0
64000, 615636, 0, 0, 0
64002, 1075083, 1, 0, 0
64105, 788377, 0, 0, 0
64107, 1108633, 1, 0, 0
64200, 892707, 1, 0, 0
64204, 601022, 0, 0, 0
64300, 992872, 1, 0, 0
64305, 590418, 0, 0, 0
64400, 916606, 1, 0, 0
64406, 586731, 0, 0, 0
64500, 904689, 1, 0, 0
64501, 662970, 0, 0, 0
64600, 894349, 1, 0, 0
64600, 638641, 0, 0, 0
64700, 869866, 1, 0, 0
64700, 572486, 0, 0, 0
64800, 1161305, 1, 0, 0
64801, 579428, 0, 0, 0
64900, 1045882, 1, 0, 0
64906, 543611, 0, 0, 0
65007, 1175327, 1, 0, 0
65008, 604663, 0, 0, 0
65100, 1120732, 1, 0, 0
65127, 1232918, 0, 0, 0
65202, 1398033, 1, 0, 0
65204, 558457, 0, 0, 0
65300, 628994, 0, 0, 0
65301, 881354, 1, 0, 0
65400, 925163, 1, 0, 0
65401, 603977, 0, 0, 0
65500, 1812523, 1, 0, 0
65501, 588946, 0, 0, 0
65601, 907916, 1, 0, 0
65603, 657580, 0, 0, 0
65700, 622018, 0, 0, 0
65701, 875395, 1, 0, 0
65800, 899425, 1, 0, 0
65801, 682837, 0, 0, 0
65901, 1068241, 1, 0, 0
65902, 626545, 0, 0, 0
66000, 602071, 0, 0, 0
66001, 1163080, 1, 0, 0
66100, 601646, 0, 0, 0
66100, 1149659, 1, 0, 0
66200, 886206, 1, 0, 0
66203, 567294, 0, 0, 0
66300, 867053, 1, 0, 0
66301, 578799, 0, 0, 0
66400, 1068019, 1, 0, 0
66434, 551119, 0, 0, 0
66500, 606144, 0, 0, 0
66501, 2829600, 1, 0, 0
66600, 905294, 1, 0, 0
66601, 1159217, 0, 0, 0
66700, 891515, 1, 0, 0
66701, 591938, 0, 0, 0
66800, 604342, 0, 0, 0
66801, 873153, 1, 0, 0
66900, 934960, 1, 0, 0
66904, 656791, 0, 0, 0
67000, 635325, 0, 0, 0
67001, 881287, 1, 0, 0
67100, 914531, 1, 0, 0
67101, 567491, 0, 0, 0
67200, 911504, 1, 0, 0
67202, 624493, 0, 0, 0
67301, 2686306, 1, 0, 0
67301, 664150, 0, 0, 0
67400, 4016554, 1, 0, 0
67400, 603299, 0, 0, 0
67500, 1711024, 1, 0, 0
67503, 679760, 0, 0, 0
67600, 618563, 0, 0, 0
67601, 954990, 1, 0, 0
67701, 942314, 1, 0, 0
67706, 566472, 0, 0, 0
67800, 589544, 0, 0, 0
67802, 883421, 1, 0, 0
67900, 998843, 1, 0, 0
67900, 622939, 0, 0, 0
68000, 896248, 1, 0, 0
68005, 580771, 0, 0, 0
68100, 929135, 1, 0, 0
68104, 611336, 0, 0, 0
68200, 631264, 0, 0, 0
68201, 889666, 1, 0, 0
68301, 910668, 1, 0, 0
68305, 619862, 0, 0, 0
68400, 585316, 0, 0, 0
68401, 922205, 1, 0, 0
68500, 1134524, 1, 0, 0
68501, 616975, 0, 0, 0
68600, 586199, 0, 0, 0
68601, 1144037, 1, 0, 0
68700, 886504, 1, 0, 0
68701, 606386, 0, 0, 0
68807, 1542829, 0, 0, 0
68808, 872514, 1, 0, 0
68904, 3018833, 1, 0, 0
68910, 576233, 0, 0, 0
69000, 918773, 1, 0, 0
69001, 584477, 0, 0, 0
69108, 1215895, 1, 0, 0
69112, 1032535, 0, 0, 0
69200, 1258566, 1, 0, 0
69200, 552022, 0, 0, 0
69303, 1445465, 1, 0, 0
69308, 560689, 0, 0, 0
69400, 592439, 0, 0, 0
69401, 1069547, 1, 0, 0
69500, 616578, 0, 0, 0
69501, 877255, 1, 0, 0
69600, 913410, 1, 0, 0
69606, 683397, 0, 0, 0
69700, 901766, 1, 0, 0
69701, 632976, 0, 0, 0
69800, 960805, 1, 0, 0
69801, 603238, 0, 0, 0
69900, 2481918, 1, 0, 0
69902, 2138993, 0, 0, 0
70000, 606411, 0, 0, 0
70001, 1010425, 1, 0, 0
70100, 1388954, 1, 0, 0
70144, 626815, 0, 0, 0
70200, 2979987, 1, 0, 0
70210, 602546, 0, 0, 0
70300, 1026688, 1, 0, 0
70302, 575942, 0, 0, 0
70400, 948755, 1, 0, 0
70402, 592828, 0, 0, 0
70500, 889233, 1, 0, 0
70502, 571834, 0, 0, 0
70600, 904278, 1, 0, 0
70608, 606219, 0, 0, 0
70700, 887549, 1, 0, 0
70702, 621108, 0, 0, 0
70800, 836088, 1, 0, 0
70805, 621129, 0, 0, 0
70900, 887663, 1, 0, 0
70901, 633623, 0, 0, 0
71000, 925790, 1, 0, 0
71002, 1340515, 0, 0, 0
71100, 858531, 1, 0, 0
71102, 572977, 0, 0, 0
71200, 867582, 1, 0, 0
71200, 566218, 0, 0, 0
71300, 926085, 1, 0, 0
71301, 610194, 0, 0, 0
71408, 1144501, 1, 0, 0
71422, 600367, 0, 0, 0
71500, 646595, 0, 0, 0
71501, 1964975, 1, 0, 0
71600, 1042881, 1, 0, 0
71612, 666137, 0, 0, 0
71700, 622028, 0, 0, 0
71700, 1032304, 1, 0, 0
71800, 885266, 1, 0, 0
71804, 635845, 0, 0, 0
71900, 984958, 1, 0, 0
71903, 619509, 0, 0, 0
72000, 873322, 1, 0, 0
72001, 637281, 0, 0, 0
72100, 893178, 1, 0, 0
72103, 637643, 0, 0, 0
72200, 879608, 1, 0, 0
72202, 590681, 0, 0, 0
72300, 1514018, 1, 0, 0
72307, 773027, 0, 0, 0
72400, 1666554, 1, 0, 0
72401, 603165, 0, 0, 0
72500, 626762, 0, 0, 0
72501, 907591, 1, 0, 0
72600, 876814, 1, 0, 0
72602, 639563, 0, 0, 0
72700, 935129, 1, 0, 0
72709, 597853, 0, 0, 0
72800, 880997, 1, 0, 0
72800, 568023, 0, 0, 0
72900, 899131, 1, 0, 0
72904, 584914, 0, 0, 0
73000, 895505, 1, 0, 0
73002, 651738, 0, 0, 0
73100, 884636, 1, 0, 0
73101, 594684, 0, 0, 0
73200, 588175, 0, 0, 0
73201, 934303, 1, 0, 0
73300, 884147, 1, 0, 0
73300, 666594, 0, 0, 0
73400, 875045, 1, 0, 0
73400, 623295, 0, 0, 0
73500, 1034664, 1, 0, 0
73503, 629787, 0, 0, 0
73600, 1135410, 1, 0, 0
73602, 639341, 0, 0, 0
73700, 594295, 0, 0, 0
73700, 867295, 1, 0, 0
73800, 614792, 0, 0, 0
73800, 880293, 1, 0, 0
73922, 2494341, 1, 0, 0
73923, 572354, 0, 0, 0
74000, 630591, 0, 0, 0
74001, 1041345, 1, 0, 0
74128, 2144155, 1, 0, 0
74132, 672089, 0, 0, 0
74200, 570729, 0, 0, 0
74201, 2391099, 1, 0, 0
74300, 2502144, 1, 0, 0
74304, 613892, 0, 0, 0
74400, 965295, 1, 0, 0
74401, 641431, 0, 0, 0
74500, 914978, 1, 0, 0
74501, 600639, 0, 0, 0
74600, 635420, 0, 0, 0
74601, 859872, 1, 0, 0
74700, 861956, 1, 0, 0
74702, 664912, 0, 0, 0
74800, 877788, 1, 0, 0
74802, 603364, 0, 0, 0
74900, 596086, 0, 0, 0
74901, 915517, 1, 0, 0
75000, 855010, 1, 0, 0
75002, 583642, 0, 0, 0
75100, 1166968, 0, 0, 0
75101, 952131, 1, 0, 0
75231, 4086317, 1, 0, 0
75232, 661269, 0, 0, 0
75300, 604394, 0, 0, 0
75301, 1888203, 1, 0, 0
75400, 1212144, 1, 0, 0
75402, 577333, 0, 0, 0
75500, 869277, 1, 0, 0
75503, 608528, 0, 0, 0
75600, 860432, 1, 0, 0
75601, 601741, 0, 0, 0
75700, 918790, 1, 0, 0
75700, 614957, 0, 0, 0
75800, 612490, 0, 0, 0
75801, 925240, 1, 0, 0
75900, 900665, 1, 0, 0
75905, 599218, 0, 0, 0
76000, 602602, 0, 0, 0
76001, 1238856, 1, 0, 0
76100, 638168, 0, 0, 0
76101, 1276495, 1, 0, 0
76200, 942907, 1, 0, 0
76201, 590629, 0, 0, 0
76300, 613101, 0, 0, 0
76301, 912843, 1, 0, 0
76400, 566873, 0, 0, 0
76401, 905313, 1, 0, 0
76500, 619630, 0, 0, 0
76500, 1856081, 1, 0, 0
76600, 931422, 0, 0, 0
76601, 1738285, 1, 0, 0
76700, 677850, 0, 0, 0
76701, 863894, 1, 0, 0
76800, 911056, 1, 0, 0
76803, 597583, 0, 0, 0
76900, 854600, 1, 0, 0
76903, 627629, 0, 0, 0
77000, 588852, 0, 0, 0
77001, 894225, 1, 0, 0
77100, 897547, 1, 0, 0
77101, 589993, 0, 0, 0
77200, 922405, 1, 0, 0
77201, 618499, 0, 0, 0
77312, 1419934, 1, 0, 0
77314, 581852, 0, 0, 0
77419, 2397777, 1, 0, 0
77420, 1669844, 0, 0, 0
77500, 834699, 1, 0, 0
77501, 563097, 0, 0, 0
77600, 951834, 1, 0, 0
77601, 578194, 0, 0, 0
77700, 587532, 0, 0, 0
77701, 901839, 1, 0, 0
77800, 858873, 1, 0, 0
77800, 578983, 0, 0, 0
77900, 864905, 1, 0, 0
77901, 583841, 0, 0, 0
78000, 841914, 1, 0, 0
78003, 597300, 0, 0, 0
78100, 900505, 1, 0, 0
78103, 612988, 0, 0, 0
78200, 905294, 1, 0, 0
78202, 657653, 0, 0, 0
78300, 919368, 1, 0, 0
78302, 607697, 0, 0, 0
78400, 919590, 1, 0, 0
78405, 580208, 0, 0, 0
78500, 925928, 1, 0, 0
78501, 587224, 0, 0, 0
78600, 600632, 0, 0, 0
78600, 888155, 1, 0, 0
78700, 596930, 0, 0, 0
78701, 1130382, 1, 0, 0
78800, 982482, 1, 0, 0
78801, 623929, 0, 0, 0
78900, 956691, 1, 0, 0
78904, 646699, 0, 0, 0
79000, 4337105, 1, 0, 0
79004, 583752, 0, 0, 0
79106, 2076492, 1, 0, 0
79108, 558286, 0, 0, 0
79200, 985172, 1, 0, 0
79202, 516870, 0, 0, 0
79300, 1430743, 1, 0, 0
79302, 588967, 0, 0, 0
79400, 558706, 0, 0, 0
79402, 908922, 1, 0, 0
79500, 967084, 1, 0, 0
79503, 594897, 0, 0, 0
79601, 1041513, 1, 0, 0
79603, 613225, 0, 0, 0
79700, 586623, 0, 0, 0
79701, 880452, 1, 0, 0
79800, 610301, 0, 0, 0
79800, 870564, 1, 0, 0
79900, 601335, 0, 0, 0
79902, 1809971, 1, 0, 0
80000, 1614720, 0, 0, 0
80001, 1337163, 1, 0, 0
80100, 955714, 1, 0, 0
80101, 644790, 0, 0, 0
80200, 631707, 0, 0, 0
80201, 900848, 1, 0, 0
80300, 1999957, 1, 0, 0
80300, 579692, 0, 0, 0
80400, 618088, 0, 0, 0
80400, 922629, 1, 0, 0
80500, 875646, 1, 0, 0
80502, 602932, 0, 0, 0
80600, 595245, 0, 0, 0
80601, 899916, 1, 0, 0
80700, 944497, 1, 0, 0
80703, 621858, 0, 0, 0
80800, 871968, 1, 0, 0
80800, 613993, 0, 0, 0
80900, 614125, 0, 0, 0
80903, 930424, 1, 0, 0
81000, 1518675, 1, 0, 0
81014, 671084, 0, 0, 0
81100, 968775, 1, 0, 0
81109, 624203, 0, 0, 0
81200, 941553, 1, 0, 0
81203, 635821, 0, 0, 0
81300, 557051, 0, 0, 0
81302, 898645, 1, 0, 0
81400, 583604, 0, 0, 0
81401, 866387, 1, 0, 0
81517, 3672741, 1, 0, 0
81519, 608665, 0, 0, 0
81643, 9001618, 1, 0, 0
81644, 596615, 0, 0, 0
81700, 1067271, 1, 0, 0
81702, 635605, 0, 0, 0
81800, 873072, 1, 0, 0
81802, 685459, 0, 0, 0
81900, 900242, 1, 0, 0
81904, 636240, 0, 0, 0
82000, 942483, 1, 0, 0
82000, 624838, 0, 0, 0
82100, 888694, 1, 0, 0
82106, 640618, 0, 0, 0
82200, 924325, 1, 0, 0
82202, 635039, 0, 0, 0
82300, 858851, 1, 0, 0
82307, 613079, 0, 0, 0
82421, 1480212, 1, 0, 0
82422, 581135, 0, 0, 0
82519, 2306053, 1, 0, 0
82521, 705951, 0, 0, 0
82600, 7873154, 1, 0, 0
82601, 533958, 0, 0, 0
82700, 989410, 1, 0, 0
82709, 582906, 0, 0, 0
82802, 956146, 1, 0, 0
82804, 653443, 0, 0, 0
82900, 899376, 1, 0, 0
82901, 672674, 0, 0, 0
83000, 593319, 0, 0, 0
83002, 952756, 1, 0, 0
83100, 895866, 1, 0, 0
83102, 626975, 0, 0, 0
83200, 899501, 1, 0, 0
83201, 615184, 0, 0, 0
83300, 930276, 1, 0, 0
83302, 664722, 0, 0, 0
83400, 924335, 1, 0, 0
83404, 592860, 0, 0, 0
83500, 947455, 1, 0, 0
83501, 656107, 0, 0, 0
83600, 917648, 1, 0, 0
83603, 581348, 0, 0, 0
83700, 902662, 1, 0, 0
83703, 604511, 0, 0, 0
83811, 1638923, 1, 0, 0
83816, 658153, 0, 0, 0
83900, 964865, 1, 0, 0
83902, 641141, 0, 0, 0
84000, 617145, 0, 0, 0
84001, 966721, 1, 0, 0
84138, 1728631, 1, 0, 0
84140, 618865, 0, 0, 0
84207, 6384106, 0, 0, 0
84208, 802717, 1, 0, 0
84357, 10283590, 1, 0, 0
84357, 596269, 0, 0, 0
84400, 914918, 1, 0, 0
84402, 612972, 0, 0, 0
84500, 928696, 1, 0, 0
84501, 657992, 0, 0, 0
84600, 921824, 1, 0, 0
84600, 572327, 0, 0, 0
84700, 894334, 1, 0, 0
84708, 615839, 0, 0, 0
84800, 584323, 0, 0, 0
84800, 933609, 1, 0, 0
84910, 2119081, 0, 0, 0
84911, 896305, 1, 0, 0
85000, 1119293, 1, 0, 0
85002, 584796, 0, 0, 0
85100, 1613671, 1, 0, 0
85114, 631201, 0, 0, 0
85200, 904873, 1, 0, 0
85201, 583738, 0, 0, 0
85300, 915881, 1, 0, 0
85301, 574919, 0, 0, 0
85400, 2689727, 1, 0, 0
85408, 625804, 0, 0, 0
85500, 1700477, 1, 0, 0
85502, 672502, 0, 0, 0
85600, 928399, 1, 0, 0
85601, 597714, 0, 0, 0
85700, 962228, 1, 0, 0
85703, 615168, 0, 0, 0
85800, 912071, 1, 0, 0
85800, 597948, 0, 0, 0
85900, 910898, 1, 0, 0
85912, 632856, 0, 0, 0
86000, 1232710, 1, 0, 0
86017, 584834, 0, 0, 0
86100, 1013950, 1, 0, 0
86102, 605088, 0, 0, 0
86200, 899120, 1, 0, 0
86202, 609108, 0, 0, 0
86300, 631402, 0, 0, 0
86301, 916584, 1, 0, 0
86400, 975014, 1, 0, 0
86402, 577494, 0, 0, 0
86503, 1176283, 1, 0, 0
86527, 608472, 0, 0, 0
86600, 1990238, 1, 0, 0
86607, 620830, 0, 0, 0
86700, 890125, 1, 0, 0
86700, 622430, 0, 0, 0
86800, 661707, 0, 0, 0
86801, 911639, 1, 0, 0
86900, 902858, 1, 0, 0
