46949, 300, 0, 0, 0
46949, 900, 1, 0, 0
47050, 350, 0, 0, 0
47050, 840, 1, 0, 0
47150, 360, 0, 0, 0
47150, 840, 1, 0, 0
47249, 353, 0, 0, 0
47249, 848, 1, 0, 0
47349, 360, 0, 0, 0
47349, 840, 1, 0, 0
47449, 390, 0, 0, 0
47449, 840, 1, 0, 0
47549, 460, 0, 0, 0
47549, 830, 1, 0, 0
47649, 290, 0, 0, 0
47649, 860, 1, 0, 0
47749, 260, 0, 0, 0
47749, 570, 1, 0, 0
47849, 370, 0, 0, 0
47849, 830, 1, 0, 0
47949, 340, 0, 0, 0
47949, 870, 1, 0, 0
48049, 330, 0, 0, 0
48049, 830, 1, 0, 0
48149, 390, 0, 0, 0
48149, 840, 1, 0, 0
48250, 440, 0, 0, 0
48250, 800, 1, 0, 0
48350, 230, 0, 0, 0
48350, 490, 1, 0, 0
48450, 260, 0, 0, 0
48450, 720, 1, 0, 0
48550, 320, 0, 0, 0
48550, 940, 1, 0, 0
48650, 330, 0, 0, 0
48650, 910, 1, 0, 0
48749, 232, 0, 0, 0
48749, 585, 1, 0, 0
48849, 290, 0, 0, 0
48849, 810, 1, 0, 0
48949, 240, 0, 0, 0
48949, 460, 1, 0, 0
49049, 460, 0, 0, 0
49049, 680, 1, 0, 0
49149, 260, 0, 0, 0
49149, 910, 1, 0, 0
49249, 310, 0, 0, 0
49249, 610, 1, 0, 0
49349, 390, 0, 0, 0
49349, 820, 1, 0, 0
49449, 250, 0, 0, 0
49449, 770, 1, 0, 0
49549, 380, 0, 0, 0
49549, 850, 1, 0, 0
49650, 340, 0, 0, 0
49650, 880, 1, 0, 0
49750, 360, 0, 0, 0
49750, 890, 1, 0, 0
49850, 330, 0, 0, 0
49850, 920, 1, 0, 0
49950, 370, 0, 0, 0
49950, 870, 1, 0, 0
50050, 340, 0, 0, 0
50050, 740, 1, 0, 0
50150, 510, 0, 0, 0
50150, 800, 1, 0, 0
50249, 363, 0, 0, 0
50249, 828, 1, 0, 0
50349, 350, 0, 0, 0
50349, 840, 1, 0, 0
50449, 330, 0, 0, 0
50449, 830, 1, 0, 0
50549, 380, 0, 0, 0
50549, 830, 1, 0, 0
50649, 430, 0, 0, 0
50649, 790, 1, 0, 0
50749, 280, 0, 0, 0
50749, 850, 1, 0, 0
50849, 230, 0, 0, 0
50849, 800, 1, 0, 0
50949, 370, 0, 0, 0
50949, 740, 1, 0, 0
51049, 390, 0, 0, 0
51049, 850, 1, 0, 0
51150, 470, 0, 0, 0
51150, 750, 1, 0, 0
51250, 380, 0, 0, 0
51250, 870, 1, 0, 0
51350, 250, 0, 0, 0
51350, 720, 1, 0, 0
51450, 420, 0, 0, 0
51450, 800, 1, 0, 0
51550, 430, 0, 0, 0
51550, 830, 1, 0, 0
51650, 240, 0, 0, 0
51650, 860, 1, 0, 0
51749, 333, 0, 0, 0
51749, 909, 1, 0, 0
51849, 430, 0, 0, 0
51849, 830, 1, 0, 0
51949, 400, 0, 0, 0
51949, 870, 1, 0, 0
52049, 380, 0, 0, 0
52049, 840, 1, 0, 0
52149, 320, 0, 0, 0
52149, 560, 1, 0, 0
52249, 380, 0, 0, 0
52249, 790, 1, 0, 0
52349, 260, 0, 0, 0
52349, 910, 1, 0, 0
52450, 430, 0, 0, 0
52450, 830, 1, 0, 0
52550, 410, 0, 0, 0
52550, 870, 1, 0, 0
52650, 390, 0, 0, 0
52650, 840, 1, 0, 0
52749, 363, 0, 0, 0
52749, 838, 1, 0, 0
52849, 290, 0, 0, 0
52849, 870, 1, 0, 0
52949, 290, 0, 0, 0
52949, 870, 1, 0, 0
53049, 270, 0, 0, 0
53049, 890, 1, 0, 0
53149, 410, 0, 0, 0
53149, 820, 1, 0, 0
53249, 380, 0, 0, 0
53249, 810, 1, 0, 0
53349, 240, 0, 0, 0
53349, 570, 1, 0, 0
53449, 380, 0, 0, 0
53449, 860, 1, 0, 0
53549, 270, 0, 0, 0
53549, 980, 1, 0, 0
53649, 410, 0, 0, 0
53649, 820, 1, 0, 0
53749, 280, 0, 0, 0
53749, 630, 1, 0, 0
53849, 220, 0, 0, 0
53849, 620, 1, 0, 0
53949, 180, 0, 0, 0
53949, 710, 1, 0, 0
54050, 280, 0, 0, 0
54050, 790, 1, 0, 0
54150, 460, 0, 0, 0
54150, 810, 1, 0, 0
54249, 323, 0, 0, 0
54249, 848, 1, 0, 0
54349, 480, 0, 0, 0
54349, 810, 1, 0, 0
54449, 380, 0, 0, 0
54449, 860, 1, 0, 0
54549, 450, 0, 0, 0
54549, 830, 1, 0, 0
54649, 360, 0, 0, 0
54649, 890, 1, 0, 0
54749, 300, 0, 0, 0
54749, 950, 1, 0, 0
54849, 280, 0, 0, 0
54849, 730, 1, 0, 0
54949, 260, 0, 0, 0
54949, 770, 1, 0, 0
55049, 130, 0, 0, 0
55049, 390, 1, 0, 0
55149, 320, 0, 0, 0
55149, 670, 1, 0, 0
55249, 250, 0, 0, 0
55249, 730, 1, 0, 0
55349, 480, 0, 0, 0
55349, 770, 1, 0, 0
55450, 230, 0, 0, 0
55450, 690, 1, 0, 0
55550, 320, 0, 0, 0
55550, 930, 1, 0, 0
55650, 270, 0, 0, 0
55650, 900, 1, 0, 0
55749, 353, 0, 0, 0
55749, 858, 1, 0, 0
55849, 290, 0, 0, 0
55849, 940, 1, 0, 0
55949, 170, 0, 0, 0
55949, 590, 1, 0, 0
56049, 250, 0, 0, 0
56049, 700, 1, 0, 0
56149, 330, 0, 0, 0
56149, 880, 1, 0, 0
56249, 460, 0, 0, 0
56249, 810, 1, 0, 0
56349, 250, 0, 0, 0
56349, 670, 1, 0, 0
56449, 330, 0, 0, 0
56449, 580, 1, 0, 0
56549, 310, 0, 0, 0
56549, 640, 1, 0, 0
56649, 340, 0, 0, 0
56649, 870, 1, 0, 0
56749, 340, 0, 0, 0
56749, 830, 1, 0, 0
56850, 340, 0, 0, 0
56850, 850, 1, 0, 0
56950, 390, 0, 0, 0
56950, 770, 1, 0, 0
57050, 390, 0, 0, 0
57050, 880, 1, 0, 0
57150, 350, 0, 0, 0
57150, 860, 1, 0, 0
57249, 242, 0, 0, 0
57249, 606, 1, 0, 0
57349, 290, 0, 0, 0
57349, 880, 1, 0, 0
57449, 420, 0, 0, 0
57449, 620, 1, 0, 0
57549, 540, 0, 0, 0
57549, 750, 1, 0, 0
57649, 270, 0, 0, 0
57649, 890, 1, 0, 0
57749, 390, 0, 0, 0
57749, 850, 1, 0, 0
57849, 520, 0, 0, 0
57849, 750, 1, 0, 0
57949, 360, 0, 0, 0
57949, 830, 1, 0, 0
58049, 360, 0, 0, 0
58049, 890, 1, 0, 0
58149, 360, 0, 0, 0
58149, 890, 1, 0, 0
58250, 540, 0, 0, 0
58250, 750, 1, 0, 0
58350, 230, 0, 0, 0
58350, 490, 1, 0, 0
58450, 290, 0, 0, 0
58450, 650, 1, 0, 0
58550, 370, 0, 0, 0
58550, 800, 1, 0, 0
58650, 400, 0, 0, 0
58650, 870, 1, 0, 0
58749, 323, 0, 0, 0
58749, 848, 1, 0, 0
58849, 120, 0, 0, 0
58849, 420, 1, 0, 0
58949, 220, 0, 0, 0
58949, 600, 1, 0, 0
59049, 250, 0, 0, 0
59049, 560, 1, 0, 0
59149, 160, 0, 0, 0
59149, 600, 1, 0, 0
59249, 350, 0, 0, 0
59249, 790, 1, 0, 0
59349, 290, 0, 0, 0
59349, 840, 1, 0, 0
59449, 400, 0, 0, 0
59449, 870, 1, 0, 0
59549, 350, 0, 0, 0
59549, 860, 1, 0, 0
59649, 390, 0, 0, 0
59649, 850, 1, 0, 0
59750, 360, 0, 0, 0
59750, 810, 1, 0, 0
59850, 260, 0, 0, 0
59850, 670, 1, 0, 0
59950, 340, 0, 0, 0
59950, 890, 1, 0, 0
60050, 280, 0, 0, 0
60050, 540, 1, 0, 0
60150, 220, 0, 0, 0
60150, 720, 1, 0, 0
60249, 292, 0, 0, 0
60249, 757, 1, 0, 0
60349, 360, 0, 0, 0
60349, 830, 1, 0, 0
60449, 320, 0, 0, 0
60449, 900, 1, 0, 0
60549, 400, 0, 0, 0
60549, 840, 1, 0, 0
60649, 370, 0, 0, 0
60649, 850, 1, 0, 0
60749, 460, 0, 0, 0
60749, 800, 1, 0, 0
60849, 450, 0, 0, 0
60849, 790, 1, 0, 0
60949, 320, 0, 0, 0
60949, 630, 1, 0, 0
61049, 280, 0, 0, 0
61049, 700, 1, 0, 0
61149, 330, 0, 0, 0
61149, 880, 1, 0, 0
61250, 420, 0, 0, 0
61250, 850, 1, 0, 0
61350, 320, 0, 0, 0
61350, 850, 1, 0, 0
61450, 190, 0, 0, 0
61450, 470, 1, 0, 0
61550, 270, 0, 0, 0
61550, 800, 1, 0, 0
61650, 390, 0, 0, 0
61650, 790, 1, 0, 0
61749, 393, 0, 0, 0
61749, 898, 1, 0, 0
61849, 450, 0, 0, 0
61849, 800, 1, 0, 0
61949, 390, 0, 0, 0
61949, 860, 1, 0, 0
62049, 360, 0, 0, 0
62049, 860, 1, 0, 0
62149, 470, 0, 0, 0
62149, 850, 1, 0, 0
62249, 370, 0, 0, 0
62249, 820, 1, 0, 0
62349, 370, 0, 0, 0
62349, 760, 1, 0, 0
62449, 420, 0, 0, 0
62449, 780, 1, 0, 0
62549, 340, 0, 0, 0
62549, 920, 1, 0, 0
62650, 290, 0, 0, 0
62650, 920, 1, 0, 0
62750, 340, 0, 0, 0
62750, 850, 1, 0, 0
62850, 340, 0, 0, 0
62850, 870, 1, 0, 0
62950, 400, 0, 0, 0
62950, 820, 1, 0, 0
63050, 330, 0, 0, 0
63050, 900, 1, 0, 0
63150, 350, 0, 0, 0
63150, 790, 1, 0, 0
63249, 383, 0, 0, 0
63249, 858, 1, 0, 0
63349, 310, 0, 0, 0
63349, 740, 1, 0, 0
63449, 160, 0, 0, 0
63449, 410, 1, 0, 0
63549, 450, 0, 0, 0
63549, 840, 1, 0, 0
63649, 430, 0, 0, 0
63649, 800, 1, 0, 0
63749, 250, 0, 0, 0
63749, 920, 1, 0, 0
63849, 90, 0, 0, 0
63849, 460, 1, 0, 0
63949, 290, 0, 0, 0
63949, 690, 1, 0, 0
64050, 300, 0, 0, 0
64050, 580, 1, 0, 0
64150, 430, 0, 0, 0
64150, 670, 1, 0, 0
64249, 414, 0, 0, 0
64249, 757, 1, 0, 0
64349, 430, 0, 0, 0
64349, 800, 1, 0, 0
64449, 280, 0, 0, 0
64449, 870, 1, 0, 0
64549, 320, 0, 0, 0
64549, 880, 1, 0, 0
64649, 340, 0, 0, 0
64649, 860, 1, 0, 0
64749, 340, 0, 0, 0
64749, 860, 1, 0, 0
64849, 330, 0, 0, 0
64849, 570, 1, 0, 0
64949, 350, 0, 0, 0
64949, 860, 1, 0, 0
65049, 260, 0, 0, 0
65049, 710, 1, 0, 0
65149, 210, 0, 0, 0
65149, 600, 1, 0, 0
65249, 320, 0, 0, 0
65249, 680, 1, 0, 0
65349, 380, 0, 0, 0
65349, 860, 1, 0, 0
65449, 330, 0, 0, 0
65449, 500, 1, 0, 0
65550, 380, 0, 0, 0
65550, 840, 1, 0, 0
65650, 320, 0, 0, 0
65650, 840, 1, 0, 0
65749, 373, 0, 0, 0
65749, 787, 1, 0, 0
65849, 360, 0, 0, 0
65849, 880, 1, 0, 0
65949, 280, 0, 0, 0
65949, 750, 1, 0, 0
66049, 450, 0, 0, 0
66049, 800, 1, 0, 0
66149, 380, 0, 0, 0
66149, 880, 1, 0, 0
66249, 280, 0, 0, 0
66249, 890, 1, 0, 0
66349, 240, 0, 0, 0
66349, 930, 1, 0, 0
66449, 200, 0, 0, 0
66449, 390, 1, 0, 0
66549, 160, 0, 0, 0
66549, 380, 1, 0, 0
66649, 370, 0, 0, 0
66649, 720, 1, 0, 0
66749, 380, 0, 0, 0
66749, 860, 1, 0, 0
66849, 380, 0, 0, 0
66849, 810, 1, 0, 0
66949, 360, 0, 0, 0
66949, 860, 1, 0, 0
67050, 360, 0, 0, 0
67050, 860, 1, 0, 0
67150, 440, 0, 0, 0
67150, 790, 1, 0, 0
67249, 323, 0, 0, 0
67249, 686, 1, 0, 0
67349, 90, 0, 0, 0
67349, 350, 1, 0, 0
67449, 270, 0, 0, 0
67449, 490, 1, 0, 0
67549, 280, 0, 0, 0
67549, 690, 1, 0, 0
67649, 330, 0, 0, 0
67649, 860, 1, 0, 0
67749, 420, 0, 0, 0
67749, 820, 1, 0, 0
67849, 430, 0, 0, 0
67849, 820, 1, 0, 0
67949, 320, 0, 0, 0
67949, 790, 1, 0, 0
68049, 380, 0, 0, 0
68049, 850, 1, 0, 0
68149, 370, 0, 0, 0
68149, 760, 1, 0, 0
68249, 390, 0, 0, 0
68249, 840, 1, 0, 0
68349, 410, 0, 0, 0
68349, 840, 1, 0, 0
68450, 310, 0, 0, 0
68450, 880, 1, 0, 0
68550, 340, 0, 0, 0
68550, 740, 1, 0, 0
68650, 410, 0, 0, 0
68650, 840, 1, 0, 0
68749, 292, 0, 0, 0
68749, 878, 1, 0, 0
68849, 220, 0, 0, 0
68849, 380, 1, 0, 0
68949, 280, 0, 0, 0
68949, 450, 1, 0, 0
69049, 330, 0, 0, 0
69049, 690, 1, 0, 0
69149, 280, 0, 0, 0
69149, 470, 1, 0, 0
69249, 120, 0, 0, 0
69249, 460, 1, 0, 0
69349, 170, 0, 0, 0
69349, 440, 1, 0, 0
69449, 320, 0, 0, 0
69449, 780, 1, 0, 0
69549, 330, 0, 0, 0
69549, 860, 1, 0, 0
69649, 280, 0, 0, 0
69649, 880, 1, 0, 0
69750, 330, 0, 0, 0
69750, 870, 1, 0, 0
69850, 350, 0, 0, 0
69850, 820, 1, 0, 0
69950, 190, 0, 0, 0
69950, 500, 1, 0, 0
70050, 370, 0, 0, 0
70050, 810, 1, 0, 0
70150, 130, 0, 0, 0
70150, 280, 1, 0, 0
70249, 232, 0, 0, 0
70249, 595, 1, 0, 0
70349, 230, 0, 0, 0
70349, 740, 1, 0, 0
70449, 280, 0, 0, 0
70449, 860, 1, 0, 0
70549, 280, 0, 0, 0
70549, 860, 1, 0, 0
70649, 310, 0, 0, 0
70649, 860, 1, 0, 0
70749, 360, 0, 0, 0
70749, 850, 1, 0, 0
70849, 320, 0, 0, 0
70849, 870, 1, 0, 0
70949, 180, 0, 0, 0
70949, 590, 1, 0, 0
71049, 200, 0, 0, 0
71049, 590, 1, 0, 0
71149, 360, 0, 0, 0
71149, 940, 1, 0, 0
71250, 420, 0, 0, 0
71250, 790, 1, 0, 0
71350, 390, 0, 0, 0
71350, 800, 1, 0, 0
71450, 180, 0, 0, 0
71450, 540, 1, 0, 0
71550, 250, 0, 0, 0
71550, 420, 1, 0, 0
71650, 260, 0, 0, 0
71650, 610, 1, 0, 0
71749, 333, 0, 0, 0
71749, 828, 1, 0, 0
71849, 360, 0, 0, 0
71849, 810, 1, 0, 0
71949, 240, 0, 0, 0
71949, 850, 1, 0, 0
72049, 400, 0, 0, 0
72049, 860, 1, 0, 0
72149, 360, 0, 0, 0
72149, 830, 1, 0, 0
72249, 340, 0, 0, 0
72249, 910, 1, 0, 0
72349, 130, 0, 0, 0
72349, 440, 1, 0, 0
72449, 270, 0, 0, 0
72449, 510, 1, 0, 0
72549, 480, 0, 0, 0
72549, 750, 1, 0, 0
72649, 360, 0, 0, 0
72649, 900, 1, 0, 0
72750, 280, 0, 0, 0
72750, 860, 1, 0, 0
72850, 330, 0, 0, 0
72850, 860, 1, 0, 0
72950, 290, 0, 0, 0
72950, 920, 1, 0, 0
73050, 390, 0, 0, 0
73050, 830, 1, 0, 0
73150, 370, 0, 0, 0
73150, 810, 1, 0, 0
73249, 343, 0, 0, 0
73249, 868, 1, 0, 0
73349, 370, 0, 0, 0
73349, 800, 1, 0, 0
73449, 350, 0, 0, 0
73449, 870, 1, 0, 0
73549, 380, 0, 0, 0
73549, 680, 1, 0, 0
73649, 400, 0, 0, 0
73649, 800, 1, 0, 0
73749, 390, 0, 0, 0
73749, 840, 1, 0, 0
73849, 270, 0, 0, 0
73849, 770, 1, 0, 0
73949, 170, 0, 0, 0
73949, 350, 1, 0, 0
74049, 380, 0, 0, 0
74049, 760, 1, 0, 0
74150, 150, 0, 0, 0
74150, 380, 1, 0, 0
74250, 130, 0, 0, 0
74250, 370, 1, 0, 0
74350, 230, 0, 0, 0
74350, 640, 1, 0, 0
74450, 350, 0, 0, 0
74450, 900, 1, 0, 0
74550, 380, 0, 0, 0
74550, 810, 1, 0, 0
74650, 420, 0, 0, 0
74650, 830, 1, 0, 0
74749, 373, 0, 0, 0
74749, 868, 1, 0, 0
74849, 320, 0, 0, 0
74849, 910, 1, 0, 0
74949, 360, 0, 0, 0
74949, 550, 1, 0, 0
75049, 340, 0, 0, 0
75049, 840, 1, 0, 0
75149, 270, 0, 0, 0
75149, 580, 1, 0, 0
75249, 270, 0, 0, 0
75249, 740, 1, 0, 0
75349, 210, 0, 0, 0
75349, 590, 1, 0, 0
75449, 310, 0, 0, 0
75449, 860, 1, 0, 0
75550, 360, 0, 0, 0
75550, 500, 1, 0, 0
75650, 420, 0, 0, 0
75650, 800, 1, 0, 0
75749, 363, 0, 0, 0
75749, 838, 1, 0, 0
75849, 360, 0, 0, 0
75849, 830, 1, 0, 0
75949, 410, 0, 0, 0
75949, 810, 1, 0, 0
76049, 180, 0, 0, 0
76049, 320, 1, 0, 0
76149, 310, 0, 0, 0
76149, 880, 1, 0, 0
76249, 260, 0, 0, 0
76249, 880, 1, 0, 0
76349, 430, 0, 0, 0
76349, 750, 1, 0, 0
76449, 270, 0, 0, 0
76449, 830, 1, 0, 0
76549, 350, 0, 0, 0
76549, 710, 1, 0, 0
76649, 240, 0, 0, 0
76649, 490, 1, 0, 0
76749, 460, 0, 0, 0
76749, 790, 1, 0, 0
76849, 310, 0, 0, 0
76849, 840, 1, 0, 0
76949, 240, 0, 0, 0
76949, 930, 1, 0, 0
77050, 450, 0, 0, 0
77050, 830, 1, 0, 0
77150, 410, 0, 0, 0
77150, 860, 1, 0, 0
77249, 393, 0, 0, 0
77249, 868, 1, 0, 0
77349, 200, 0, 0, 0
77349, 520, 1, 0, 0
77449, 360, 0, 0, 0
77449, 630, 1, 0, 0
77549, 230, 0, 0, 0
77549, 650, 1, 0, 0
77649, 280, 0, 0, 0
77649, 920, 1, 0, 0
77749, 510, 0, 0, 0
77749, 760, 1, 0, 0
77849, 330, 0, 0, 0
77849, 910, 1, 0, 0
77949, 390, 0, 0, 0
77949, 870, 1, 0, 0
78049, 320, 0, 0, 0
78049, 860, 1, 0, 0
78149, 350, 0, 0, 0
78149, 840, 1, 0, 0
78249, 260, 0, 0, 0
78249, 860, 1, 0, 0
78349, 340, 0, 0, 0
78349, 870, 1, 0, 0
78450, 450, 0, 0, 0
78450, 770, 1, 0, 0
78550, 350, 0, 0, 0
78550, 820, 1, 0, 0
78650, 230, 0, 0, 0
78650, 410, 1, 0, 0
78749, 333, 0, 0, 0
78749, 727, 1, 0, 0
78849, 390, 0, 0, 0
78849, 800, 1, 0, 0
78949, 280, 0, 0, 0
78949, 700, 1, 0, 0
79049, 190, 0, 0, 0
79049, 370, 1, 0, 0
79149, 170, 0, 0, 0
79149, 420, 1, 0, 0
79249, 320, 0, 0, 0
79249, 680, 1, 0, 0
79349, 300, 0, 0, 0
79349, 640, 1, 0, 0
79449, 330, 0, 0, 0
79449, 870, 1, 0, 0
79549, 210, 0, 0, 0
79549, 920, 1, 0, 0
79650, 350, 0, 0, 0
79650, 860, 1, 0, 0
79750, 310, 0, 0, 0
79750, 860, 1, 0, 0
79850, 460, 0, 0, 0
79850, 750, 1, 0, 0
79950, 110, 0, 0, 0
79950, 170, 1, 0, 0
80050, 500, 0, 0, 0
80050, 800, 1, 0, 0
80150, 400, 0, 0, 0
80150, 800, 1, 0, 0
80249, 373, 0, 0, 0
80249, 828, 1, 0, 0
80349, 280, 0, 0, 0
80349, 590, 1, 0, 0
80449, 340, 0, 0, 0
80449, 630, 1, 0, 0
80549, 360, 0, 0, 0
80549, 810, 1, 0, 0
80649, 400, 0, 0, 0
80649, 810, 1, 0, 0
80749, 350, 0, 0, 0
80749, 850, 1, 0, 0
80849, 360, 0, 0, 0
80849, 710, 1, 0, 0
80949, 400, 0, 0, 0
80949, 780, 1, 0, 0
81050, 130, 0, 0, 0
81050, 400, 1, 0, 0
81150, 380, 0, 0, 0
81150, 790, 1, 0, 0
81249, 323, 0, 0, 0
81249, 848, 1, 0, 0
81349, 420, 0, 0, 0
81349, 820, 1, 0, 0
81449, 340, 0, 0, 0
81449, 720, 1, 0, 0
81549, 10, 0, 0, 0
81549, 20, 1, 0, 0
81649, 130, 0, 0, 0
81649, 260, 1, 0, 0
81749, 480, 0, 0, 0
81749, 790, 1, 0, 0
81849, 340, 0, 0, 0
81849, 850, 1, 0, 0
81949, 370, 0, 0, 0
81949, 800, 1, 0, 0
82049, 290, 0, 0, 0
82049, 870, 1, 0, 0
82149, 350, 0, 0, 0
82149, 880, 1, 0, 0
82249, 500, 0, 0, 0
82249, 800, 1, 0, 0
82349, 380, 0, 0, 0
82349, 820, 1, 0, 0
82449, 200, 0, 0, 0
82449, 400, 1, 0, 0
82550, 140, 0, 0, 0
82550, 400, 1, 0, 0
82650, 200, 0, 0, 0
82650, 440, 1, 0, 0
82749, 323, 0, 0, 0
82749, 797, 1, 0, 0
82849, 380, 0, 0, 0
82849, 810, 1, 0, 0
82949, 380, 0, 0, 0
82949, 840, 1, 0, 0
83049, 380, 0, 0, 0
83049, 780, 1, 0, 0
83149, 430, 0, 0, 0
83149, 820, 1, 0, 0
83249, 340, 0, 0, 0
83249, 790, 1, 0, 0
83349, 370, 0, 0, 0
83349, 790, 1, 0, 0
83449, 400, 0, 0, 0
83449, 810, 1, 0, 0
83549, 280, 0, 0, 0
83549, 920, 1, 0, 0
83649, 440, 0, 0, 0
83649, 770, 1, 0, 0
83749, 340, 0, 0, 0
83749, 820, 1, 0, 0
83849, 190, 0, 0, 0
83849, 430, 1, 0, 0
83950, 280, 0, 0, 0
83950, 810, 1, 0, 0
84050, 330, 0, 0, 0
84050, 660, 1, 0, 0
84150, 190, 0, 0, 0
84150, 500, 1, 0, 0
84249, 171, 0, 0, 0
84249, 323, 1, 0, 0
84349, 50, 0, 0, 0
84349, 80, 1, 0, 0
84449, 320, 0, 0, 0
84449, 760, 1, 0, 0
84549, 400, 0, 0, 0
84549, 840, 1, 0, 0
84649, 370, 0, 0, 0
84649, 590, 1, 0, 0
84749, 290, 0, 0, 0
84749, 880, 1, 0, 0
84849, 300, 0, 0, 0
84849, 810, 1, 0, 0
84949, 150, 0, 0, 0
84949, 460, 1, 0, 0
85049, 100, 0, 0, 0
85049, 370, 1, 0, 0
85150, 230, 0, 0, 0
85150, 920, 1, 0, 0
85250, 330, 0, 0, 0
85250, 820, 1, 0, 0
85350, 230, 0, 0, 0
85350, 570, 1, 0, 0
85450, 180, 0, 0, 0
85450, 420, 1, 0, 0
85550, 340, 0, 0, 0
85550, 690, 1, 0, 0
85650, 370, 0, 0, 0
85650, 800, 1, 0, 0
85749, 404, 0, 0, 0
85749, 818, 1, 0, 0
85849, 360, 0, 0, 0
85849, 860, 1, 0, 0
85949, 360, 0, 0, 0
85949, 840, 1, 0, 0
86049, 170, 0, 0, 0
86049, 680, 1, 0, 0
86149, 350, 0, 0, 0
86149, 790, 1, 0, 0
86249, 370, 0, 0, 0
86249, 870, 1, 0, 0
86349, 340, 0, 0, 0
86349, 770, 1, 0, 0
86449, 330, 0, 0, 0
86449, 830, 1, 0, 0
86550, 250, 0, 0, 0
86550, 590, 1, 0, 0
86650, 270, 0, 0, 0
86650, 610, 1, 0, 0
86750, 450, 0, 0, 0
86750, 800, 1, 0, 0
86850, 390, 0, 0, 0
86850, 800, 1, 0, 0
86950, 410, 0, 0, 0
86950, 810, 1, 0, 0
87050, 340, 0, 0, 0
87050, 830, 1, 0, 0
87150, 400, 0, 0, 0
87150, 810, 1, 0, 0
87249, 363, 0, 0, 0
87249, 838, 1, 0, 0
87349, 420, 0, 0, 0
87349, 770, 1, 0, 0
87449, 240, 0, 0, 0
87449, 700, 1, 0, 0
87549, 410, 0, 0, 0
87549, 790, 1, 0, 0
87649, 450, 0, 0, 0
87649, 820, 1, 0, 0
87749, 420, 0, 0, 0
87749, 660, 1, 0, 0
87849, 430, 0, 0, 0
87849, 810, 1, 0, 0
87949, 350, 0, 0, 0
87949, 850, 1, 0, 0
88050, 430, 0, 0, 0
88050, 860, 1, 0, 0
88150, 250, 0, 0, 0
88150, 870, 1, 0, 0
88249, 474, 0, 0, 0
88249, 797, 1, 0, 0
88349, 290, 0, 0, 0
88349, 930, 1, 0, 0
88449, 340, 0, 0, 0
88449, 830, 1, 0, 0
88549, 440, 0, 0, 0
88549, 800, 1, 0, 0
88649, 240, 0, 0, 0
88649, 920, 1, 0, 0
88749, 440, 0, 0, 0
88749, 840, 1, 0, 0
88849, 350, 0, 0, 0
88849, 810, 1, 0, 0
88949, 410, 0, 0, 0
88949, 770, 1, 0, 0
89049, 320, 0, 0, 0
89049, 820, 1, 0, 0
89149, 350, 0, 0, 0
89149, 790, 1, 0, 0
89249, 300, 0, 0, 0
89249, 680, 1, 0, 0
89349, 390, 0, 0, 0
89349, 790, 1, 0, 0
89450, 330, 0, 0, 0
89450, 860, 1, 0, 0
89550, 390, 0, 0, 0
89550, 820, 1, 0, 0
89650, 340, 0, 0, 0
89650, 850, 1, 0, 0
89749, 414, 0, 0, 0
89749, 797, 1, 0, 0
89849, 400, 0, 0, 0
89849, 800, 1, 0, 0
89949, 370, 0, 0, 0
89949, 810, 1, 0, 0
