43601, 847028, 1, 0, 0
43700, 578387, 0, 0, 0
43700, 1168525, 1, 0, 0
43807, 1276152, 1, 0, 0
43809, 627780, 0, 0, 0
43900, 864728, 1, 0, 0
43904, 949494, 0, 0, 0
44000, 1127346, 1, 0, 0
44005, 598120, 0, 0, 0
44100, 581621, 0, 0, 0
44101, 915741, 1, 0, 0
44200, 893484, 1, 0, 0
44200, 579407, 0, 0, 0
44300, 904165, 1, 0, 0
44301, 593859, 0, 0, 0
44400, 928591, 1, 0, 0
44402, 582005, 0, 0, 0
44500, 913247, 1, 0, 0
44506, 613653, 0, 0, 0
44600, 917547, 1, 0, 0
44603, 575724, 0, 0, 0
44705, 993809, 1, 0, 0
44706, 653573, 0, 0, 0
44800, 1258661, 1, 0, 0
44806, 577652, 0, 0, 0
44900, 908272, 1, 0, 0
44902, 629450, 0, 0, 0
45000, 1043446, 1, 0, 0
45005, 690933, 0, 0, 0
45100, 992115, 1, 0, 0
45104, 1018143, 0, 0, 0
45200, 885996, 1, 0, 0
45202, 611724, 0, 0, 0
45301, 914923, 1, 0, 0
45303, 639741, 0, 0, 0
45400, 890931, 1, 0, 0
45400, 587250, 0, 0, 0
45500, 570037, 0, 0, 0
45501, 860367, 1, 0, 0
45600, 928086, 1, 0, 0
45606, 577976, 0, 0, 0
45700, 984166, 1, 0, 0
45700, 567987, 0, 0, 0
45800, 920326, 1, 0, 0
45802, 684881, 0, 0, 0
45901, 1106692, 1, 0, 0
45901, 619854, 0, 0, 0
46000, 1272992, 1, 0, 0
46001, 578580, 0, 0, 0
46100, 866502, 1, 0, 0
46101, 597186, 0, 0, 0
46200, 880283, 1, 0, 0
46205, 574769, 0, 0, 0
46302, 1402760, 1, 0, 0
46303, 625331, 0, 0, 0
46400, 1503672, 1, 0, 0
46402, 551425, 0, 0, 0
46500, 641167, 0, 0, 0
46502, 1278933, 1, 0, 0
46600, 906842, 1, 0, 0
46601, 584428, 0, 0, 0
46700, 865945, 1, 0, 0
46705, 639601, 0, 0, 0
46800, 946816, 1, 0, 0
46801, 653886, 0, 0, 0
46900, 895561, 1, 0, 0
46901, 654987, 0, 0, 0
47000, 701719, 0, 0, 0
47000, 922440, 1, 0, 0
47100, 949264, 1, 0, 0
47102, 577633, 0, 0, 0
47200, 557387, 0, 0, 0
47200, 912684, 1, 0, 0
47300, 867890, 1, 0, 0
47302, 647593, 0, 0, 0
47400, 911530, 1, 0, 0
47401, 564345, 0, 0, 0
47500, 894659, 1, 0, 0
47502, 645148, 0, 0, 0
47600, 607845, 0, 0, 0
47601, 884887, 1, 0, 0
47711, 1315937, 1, 0, 0
47713, 556568, 0, 0, 0
47801, 869156, 1, 0, 0
47801, 565327, 0, 0, 0
47900, 576937, 0, 0, 0
47901, 861855, 1, 0, 0
48000, 875583, 1, 0, 0
48009, 592887, 0, 0, 0
48100, 908672, 1, 0, 0
48100, 574163, 0, 0, 0
48200, 898547, 1, 0, 0
48201, 604845, 0, 0, 0
48303, 1372092, 1, 0, 0
48303, 549315, 0, 0, 0
48401, 1227429, 1, 0, 0
48409, 569661, 0, 0, 0
48500, 877362, 1, 0, 0
48502, 637397, 0, 0, 0
48600, 919484, 1, 0, 0
48602, 639058, 0, 0, 0
48702, 1484698, 1, 0, 0
48704, 567457, 0, 0, 0
48800, 873135, 1, 0, 0
48803, 603755, 0, 0, 0
48900, 618756, 0, 0, 0
48901, 1083345, 1, 0, 0
49000, 583253, 0, 0, 0
49000, 1051632, 1, 0, 0
49100, 1293068, 1, 0, 0
49101, 618510, 0, 0, 0
49200, 634843, 0, 0, 0
49201, 869204, 1, 0, 0
49300, 863364, 1, 0, 0
49303, 595620, 0, 0, 0
49400, 630412, 0, 0, 0
49402, 861942, 1, 0, 0
49500, 601330, 0, 0, 0
49501, 867449, 1, 0, 0
49600, 896223, 1, 0, 0
49601, 593592, 0, 0, 0
49700, 623578, 0, 0, 0
49701, 890981, 1, 0, 0
49800, 1092200, 1, 0, 0
49802, 641709, 0, 0, 0
49900, 574430, 0, 0, 0
49901, 953462, 1, 0, 0
50000, 1008516, 1, 0, 0
50004, 721489, 0, 0, 0
50100, 924545, 1, 0, 0
50100, 582256, 0, 0, 0
50200, 905069, 1, 0, 0
50202, 595258, 0, 0, 0
50300, 892185, 1, 0, 0
50303, 641596, 0, 0, 0
50400, 563910, 0, 0, 0
50401, 918635, 1, 0, 0
50500, 577769, 0, 0, 0
50501, 932106, 1, 0, 0
50600, 870542, 1, 0, 0
50601, 573719, 0, 0, 0
50700, 923863, 1, 0, 0
50702, 593448, 0, 0, 0
50800, 576741, 0, 0, 0
50801, 906244, 1, 0, 0
50901, 1648128, 1, 0, 0
50904, 619899, 0, 0, 0
51000, 1289932, 1, 0, 0
51003, 762346, 0, 0, 0
51100, 877859, 1, 0, 0
51105, 600130, 0, 0, 0
51200, 884643, 1, 0, 0
51204, 597151, 0, 0, 0
51301, 937886, 1, 0, 0
51304, 967989, 0, 0, 0
51400, 607947, 0, 0, 0
51401, 996745, 1, 0, 0
51500, 944883, 1, 0, 0
51504, 594723, 0, 0, 0
51600, 1083526, 1, 0, 0
51601, 668066, 0, 0, 0
51700, 550251, 0, 0, 0
51701, 904579, 1, 0, 0
51800, 928431, 1, 0, 0
51800, 588447, 0, 0, 0
51900, 890097, 1, 0, 0
51902, 595423, 0, 0, 0
52000, 886234, 1, 0, 0
52002, 631352, 0, 0, 0
52100, 1150969, 1, 0, 0
52102, 614644, 0, 0, 0
52200, 899997, 1, 0, 0
52202, 587670, 0, 0, 0
52300, 1019900, 1, 0, 0
52301, 638277, 0, 0, 0
52400, 902682, 1, 0, 0
52402, 594655, 0, 0, 0
52500, 586514, 0, 0, 0
52500, 868586, 1, 0, 0
52600, 892320, 1, 0, 0
52604, 608626, 0, 0, 0
52700, 886911, 1, 0, 0
52706, 588280, 0, 0, 0
52800, 914066, 1, 0, 0
52804, 615341, 0, 0, 0
52900, 611816, 0, 0, 0
52902, 884845, 1, 0, 0
53000, 885182, 1, 0, 0
53002, 605254, 0, 0, 0
53100, 838598, 1, 0, 0
53101, 634517, 0, 0, 0
53200, 910763, 1, 0, 0
53202, 640931, 0, 0, 0
53300, 1167239, 1, 0, 0
53301, 591594, 0, 0, 0
53400, 960895, 1, 0, 0
53407, 681980, 0, 0, 0
53500, 644687, 0, 0, 0
53501, 923096, 1, 0, 0
53601, 918140, 1, 0, 0
53603, 645257, 0, 0, 0
53700, 891349, 1, 0, 0
53701, 556744, 0, 0, 0
53810, 2423634, 1, 0, 0
53810, 650742, 0, 0, 0
53900, 1000746, 1, 0, 0
53901, 582261, 0, 0, 0
54000, 1124529, 1, 0, 0
54006, 586155, 0, 0, 0
54100, 886719, 1, 0, 0
54101, 633600, 0, 0, 0
54200, 893220, 1, 0, 0
54203, 581063, 0, 0, 0
54300, 898506, 1, 0, 0
54313, 582156, 0, 0, 0
54401, 910929, 1, 0, 0
54401, 616455, 0, 0, 0
54500, 869130, 1, 0, 0
54501, 636891, 0, 0, 0
54600, 871471, 1, 0, 0
54601, 583801, 0, 0, 0
54700, 594866, 0, 0, 0
54701, 903904, 1, 0, 0
54800, 1405932, 1, 0, 0
54801, 564086, 0, 0, 0
54900, 1449434, 1, 0, 0
54907, 636568, 0, 0, 0
55001, 1693840, 1, 0, 0
55041, 537794, 0, 0, 0
55100, 620647, 0, 0, 0
55102, 2813982, 1, 0, 0
55200, 943997, 1, 0, 0
55203, 597383, 0, 0, 0
55300, 1208466, 1, 0, 0
55304, 620742, 0, 0, 0
55416, 1323312, 1, 0, 0
55421, 578061, 0, 0, 0
55500, 608386, 0, 0, 0
55501, 882620, 1, 0, 0
55600, 855720, 1, 0, 0
55601, 649893, 0, 0, 0
55700, 951421, 1, 0, 0
55702, 615988, 0, 0, 0
55800, 903127, 1, 0, 0
55801, 658884, 0, 0, 0
55902, 1146886, 1, 0, 0
55910, 608842, 0, 0, 0
56000, 738848, 0, 0, 0
56001, 1539998, 1, 0, 0
56100, 960499, 1, 0, 0
56100, 591128, 0, 0, 0
56200, 855680, 1, 0, 0
56206, 606219, 0, 0, 0
56300, 890085, 1, 0, 0
56300, 615849, 0, 0, 0
56409, 1605021, 1, 0, 0
56409, 609106, 0, 0, 0
56500, 579722, 0, 0, 0
56501, 1041672, 1, 0, 0
56600, 893032, 1, 0, 0
56602, 627265, 0, 0, 0
56700, 908177, 1, 0, 0
56700, 602036, 0, 0, 0
56800, 896311, 1, 0, 0
56801, 584188, 0, 0, 0
56900, 673949, 0, 0, 0
56901, 985796, 1, 0, 0
57000, 867020, 1, 0, 0
57000, 611197, 0, 0, 0
57101, 622608, 0, 0, 0
57102, 986169, 1, 0, 0
57200, 720543, 0, 0, 0
57200, 1076161, 1, 0, 0
57300, 1197452, 1, 0, 0
57303, 579068, 0, 0, 0
57400, 562239, 0, 0, 0
57402, 952789, 1, 0, 0
57500, 967160, 1, 0, 0
57500, 583088, 0, 0, 0
57600, 906487, 1, 0, 0
57604, 581074, 0, 0, 0
57701, 882931, 1, 0, 0
57701, 605546, 0, 0, 0
57800, 886659, 1, 0, 0
57801, 681205, 0, 0, 0
57900, 905956, 1, 0, 0
57905, 609645, 0, 0, 0
58000, 970085, 1, 0, 0
58001, 632307, 0, 0, 0
58100, 929658, 1, 0, 0
58103, 585869, 0, 0, 0
58200, 645565, 0, 0, 0
58200, 887813, 1, 0, 0
58315, 1261311, 1, 0, 0
58344, 608418, 0, 0, 0
58400, 1394654, 1, 0, 0
58400, 560524, 0, 0, 0
58500, 923044, 1, 0, 0
58509, 572019, 0, 0, 0
58600, 883255, 1, 0, 0
58601, 569179, 0, 0, 0
58700, 885628, 1, 0, 0
58704, 610996, 0, 0, 0
58800, 1875480, 1, 0, 0
58801, 589144, 0, 0, 0
58900, 1385333, 1, 0, 0
58903, 593056, 0, 0, 0
59029, 1919325, 1, 0, 0
59030, 540871, 0, 0, 0
59114, 2522326, 1, 0, 0
59121, 576070, 0, 0, 0
59200, 1299109, 1, 0, 0
59204, 595181, 0, 0, 0
59300, 598373, 0, 0, 0
59301, 925194, 1, 0, 0
59400, 906812, 1, 0, 0
59402, 643396, 0, 0, 0
59500, 873103, 1, 0, 0
59502, 726125, 0, 0, 0
59600, 1358928, 1, 0, 0
59602, 577796, 0, 0, 0
59700, 870440, 1, 0, 0
59700, 612828, 0, 0, 0
59800, 1049024, 1, 0, 0
59802, 601577, 0, 0, 0
59900, 1166037, 1, 0, 0
59903, 621763, 0, 0, 0
60000, 899335, 1, 0, 0
60001, 607823, 0, 0, 0
60100, 2049046, 1, 0, 0
60100, 616971, 0, 0, 0
60200, 915707, 1, 0, 0
60200, 589563, 0, 0, 0
60300, 618887, 0, 0, 0
60301, 913980, 1, 0, 0
60400, 873810, 1, 0, 0
60406, 571676, 0, 0, 0
60501, 900606, 1, 0, 0
60506, 624872, 0, 0, 0
60600, 876040, 1, 0, 0
60603, 574128, 0, 0, 0
60700, 908011, 1, 0, 0
60700, 595689, 0, 0, 0
60800, 904543, 1, 0, 0
60802, 622227, 0, 0, 0
60900, 1126337, 1, 0, 0
60901, 638099, 0, 0, 0
61000, 1018512, 1, 0, 0
61002, 600199, 0, 0, 0
61100, 919353, 1, 0, 0
61102, 627252, 0, 0, 0
61200, 925156, 1, 0, 0
61200, 589309, 0, 0, 0
61300, 893256, 1, 0, 0
61301, 619652, 0, 0, 0
61400, 1330072, 1, 0, 0
61404, 548958, 0, 0, 0
61500, 841848, 1, 0, 0
61501, 1035250, 0, 0, 0
61600, 897693, 1, 0, 0
61604, 567110, 0, 0, 0
61700, 888374, 1, 0, 0
61700, 536563, 0, 0, 0
61800, 883577, 1, 0, 0
61803, 623887, 0, 0, 0
61900, 904131, 1, 0, 0
61904, 616997, 0, 0, 0
62000, 866115, 1, 0, 0
62008, 569280, 0, 0, 0
62101, 874352, 1, 0, 0
62107, 605721, 0, 0, 0
62200, 841736, 1, 0, 0
62210, 576550, 0, 0, 0
62304, 1277849, 1, 0, 0
62304, 604536, 0, 0, 0
62400, 613003, 0, 0, 0
62401, 1107523, 1, 0, 0
62500, 1034430, 1, 0, 0
62503, 631241, 0, 0, 0
62600, 931616, 1, 0, 0
62600, 678041, 0, 0, 0
62700, 884575, 1, 0, 0
62703, 621831, 0, 0, 0
62800, 871484, 1, 0, 0
62803, 560302, 0, 0, 0
62901, 914465, 1, 0, 0
62905, 610695, 0, 0, 0
63000, 636329, 0, 0, 0
63001, 924215, 1, 0, 0
63100, 931731, 1, 0, 0
63103, 565113, 0, 0, 0
63201, 866146, 1, 0, 0
63201, 616973, 0, 0, 0
63300, 583566, 0, 0, 0
63301, 885909, 1, 0, 0
63400, 1211987, 1, 0, 0
63401, 544326, 0, 0, 0
63509, 1601678, 1, 0, 0
63510, 561854, 0, 0, 0
63602, 957074, 1, 0, 0
63603, 603715, 0, 0, 0
63700, 639654, 0, 0, 0
63701, 905678, 1, 0, 0
63811, 1382855, 1, 0, 0
63845, 596926, 0, 0, 0
63900, 1762895, 1, 0, 0
63901, 633385, 0, 0, 0
64000, 645267, 0, 0, 0
64001, 1157271, 1, 0, 0
64105, 1164856, 1, 0, 0
64108, 582439, 0, 0, 0
64200, 582027, 0, 0, 0
64201, 863779, 1, 0, 0
64300, 934802, 1, 0, 0
64305, 633653, 0, 0, 0
64400, 682508, 0, 0, 0
64402, 904431, 1, 0, 0
64500, 921198, 1, 0, 0
64502, 621137, 0, 0, 0
64600, 595242, 0, 0, 0
64601, 920588, 1, 0, 0
64700, 918276, 1, 0, 0
64701, 622082, 0, 0, 0
64800, 921039, 1, 0, 0
64800, 1094478, 0, 0, 0
64900, 1642948, 1, 0, 0
64903, 633966, 0, 0, 0
65007, 1164554, 1, 0, 0
65010, 623132, 0, 0, 0
65100, 1228713, 1, 0, 0
65102, 552350, 0, 0, 0
65202, 1845722, 1, 0, 0
65205, 631185, 0, 0, 0
65300, 888418, 1, 0, 0
65301, 646095, 0, 0, 0
65400, 899243, 1, 0, 0
65404, 597749, 0, 0, 0
65500, 1573480, 1, 0, 0
65505, 587486, 0, 0, 0
65600, 909907, 1, 0, 0
65601, 605124, 0, 0, 0
65700, 901585, 1, 0, 0
65703, 562828, 0, 0, 0
65800, 895857, 1, 0, 0
65802, 582306, 0, 0, 0
65900, 1011134, 1, 0, 0
65905, 581165, 0, 0, 0
66000, 584137, 0, 0, 0
66001, 829014, 1, 0, 0
66100, 989621, 1, 0, 0
66106, 590557, 0, 0, 0
66200, 851964, 1, 0, 0
66201, 576320, 0, 0, 0
66300, 914775, 1, 0, 0
66300, 566407, 0, 0, 0
66420, 1702267, 1, 0, 0
66423, 591440, 0, 0, 0
66500, 1814082, 0, 0, 0
66504, 983661, 1, 0, 0
66600, 565740, 0, 0, 0
66601, 1115117, 1, 0, 0
66700, 879475, 1, 0, 0
66709, 615880, 0, 0, 0
66800, 860907, 1, 0, 0
66805, 599928, 0, 0, 0
66900, 895184, 1, 0, 0
66902, 592859, 0, 0, 0
67000, 868660, 1, 0, 0
67007, 642355, 0, 0, 0
67100, 900014, 1, 0, 0
67100, 593544, 0, 0, 0
67200, 882860, 1, 0, 0
67201, 564634, 0, 0, 0
67302, 1781309, 1, 0, 0
67305, 977524, 0, 0, 0
67400, 3349280, 1, 0, 0
67402, 918995, 0, 0, 0
67500, 2820742, 0, 0, 0
67505, 926850, 1, 0, 0
67600, 905633, 1, 0, 0
67606, 574697, 0, 0, 0
67700, 609518, 0, 0, 0
67701, 886278, 1, 0, 0
67801, 934117, 1, 0, 0
67809, 640745, 0, 0, 0
67900, 596211, 0, 0, 0
67901, 924664, 1, 0, 0
68000, 863708, 1, 0, 0
68002, 599689, 0, 0, 0
68100, 912324, 1, 0, 0
68101, 635287, 0, 0, 0
68200, 865180, 1, 0, 0
68201, 621605, 0, 0, 0
68301, 668889, 0, 0, 0
68302, 932863, 1, 0, 0
68400, 879996, 1, 0, 0
68403, 634338, 0, 0, 0
68521, 2393212, 0, 0, 0
68524, 1430832, 1, 0, 0
68600, 978107, 1, 0, 0
68604, 587565, 0, 0, 0
68700, 913462, 1, 0, 0
68700, 658094, 0, 0, 0
68819, 1696087, 0, 0, 0
68820, 1539990, 1, 0, 0
68906, 4286398, 1, 0, 0
68908, 591878, 0, 0, 0
69000, 919101, 1, 0, 0
69003, 617425, 0, 0, 0
69108, 1483229, 1, 0, 0
69110, 1074999, 0, 0, 0
69200, 1046521, 1, 0, 0
69201, 1325278, 0, 0, 0
69303, 3186740, 1, 0, 0
69304, 566272, 0, 0, 0
69400, 934136, 1, 0, 0
69404, 671114, 0, 0, 0
69500, 616668, 0, 0, 0
69501, 893149, 1, 0, 0
69600, 912138, 1, 0, 0
69601, 615665, 0, 0, 0
69700, 885440, 1, 0, 0
69704, 656797, 0, 0, 0
69800, 927178, 1, 0, 0
69803, 643866, 0, 0, 0
69901, 3432414, 1, 0, 0
69902, 593458, 0, 0, 0
70000, 607227, 0, 0, 0
70001, 958199, 1, 0, 0
70124, 1405358, 1, 0, 0
70126, 564892, 0, 0, 0
70200, 583647, 0, 0, 0
70201, 2290914, 1, 0, 0
70300, 1351782, 1, 0, 0
70306, 607231, 0, 0, 0
70400, 904451, 1, 0, 0
70403, 627846, 0, 0, 0
70500, 935059, 1, 0, 0
70501, 558014, 0, 0, 0
70600, 927865, 1, 0, 0
70600, 551906, 0, 0, 0
70700, 880305, 1, 0, 0
70700, 609517, 0, 0, 0
70800, 849383, 1, 0, 0
70804, 611577, 0, 0, 0
70900, 599638, 0, 0, 0
70902, 874921, 1, 0, 0
71017, 1509645, 1, 0, 0
71022, 565136, 0, 0, 0
71118, 1538592, 1, 0, 0
71119, 612062, 0, 0, 0
71200, 898702, 1, 0, 0
71201, 615666, 0, 0, 0
71300, 936709, 1, 0, 0
71310, 638243, 0, 0, 0
71408, 1239470, 1, 0, 0
71412, 607564, 0, 0, 0
71500, 2150734, 1, 0, 0
71504, 610492, 0, 0, 0
71610, 1910672, 0, 0, 0
71611, 944224, 1, 0, 0
71700, 939169, 1, 0, 0
71702, 616206, 0, 0, 0
71800, 888512, 1, 0, 0
71801, 604996, 0, 0, 0
71900, 852180, 1, 0, 0
71901, 828911, 0, 0, 0
72000, 935341, 1, 0, 0
72003, 579535, 0, 0, 0
72100, 903320, 1, 0, 0
72100, 580975, 0, 0, 0
72200, 597220, 0, 0, 0
72201, 945294, 1, 0, 0
72301, 1753404, 1, 0, 0
72304, 594434, 0, 0, 0
72400, 1543494, 1, 0, 0
72403, 593324, 0, 0, 0
72500, 967087, 1, 0, 0
72509, 626908, 0, 0, 0
72600, 921146, 1, 0, 0
72601, 633193, 0, 0, 0
72700, 619854, 0, 0, 0
72701, 924414, 1, 0, 0
72801, 886414, 1, 0, 0
72805, 673058, 0, 0, 0
72900, 922315, 1, 0, 0
72901, 566059, 0, 0, 0
73000, 894864, 1, 0, 0
73004, 564195, 0, 0, 0
73100, 869587, 1, 0, 0
73101, 602774, 0, 0, 0
73200, 604367, 0, 0, 0
73200, 874953, 1, 0, 0
73300, 889096, 1, 0, 0
73301, 625567, 0, 0, 0
73400, 910255, 1, 0, 0
73404, 611252, 0, 0, 0
73500, 898614, 1, 0, 0
73503, 730076, 0, 0, 0
73600, 607148, 0, 0, 0
73601, 992842, 1, 0, 0
73701, 913644, 1, 0, 0
73702, 575899, 0, 0, 0
73800, 868528, 1, 0, 0
73803, 641629, 0, 0, 0
73921, 1958762, 1, 0, 0
73926, 591046, 0, 0, 0
74000, 1083196, 1, 0, 0
74001, 631711, 0, 0, 0
74100, 611520, 0, 0, 0
74100, 1533234, 1, 0, 0
74217, 4527650, 1, 0, 0
74225, 640782, 0, 0, 0
74301, 4064910, 1, 0, 0
74304, 632189, 0, 0, 0
74400, 649657, 0, 0, 0
74401, 927051, 1, 0, 0
74500, 899348, 1, 0, 0
74500, 747104, 0, 0, 0
74600, 575396, 0, 0, 0
74600, 882459, 1, 0, 0
74700, 946274, 1, 0, 0
74703, 633930, 0, 0, 0
74800, 892015, 1, 0, 0
74803, 597346, 0, 0, 0
74900, 576897, 0, 0, 0
74901, 1169386, 1, 0, 0
75001, 819987, 0, 0, 0
75004, 882306, 1, 0, 0
75100, 924895, 1, 0, 0
75100, 633331, 0, 0, 0
75231, 6078673, 1, 0, 0
75236, 654948, 0, 0, 0
75300, 2006361, 1, 0, 0
75300, 562218, 0, 0, 0
75400, 913372, 1, 0, 0
75408, 1603596, 0, 0, 0
75500, 899678, 1, 0, 0
75500, 617083, 0, 0, 0
75600, 1356339, 1, 0, 0
75601, 613393, 0, 0, 0
75700, 940218, 1, 0, 0
75705, 630773, 0, 0, 0
75800, 950444, 1, 0, 0
75803, 628371, 0, 0, 0
75900, 649093, 0, 0, 0
75901, 920501, 1, 0, 0
76000, 1350478, 1, 0, 0
76007, 571125, 0, 0, 0
76100, 707963, 0, 0, 0
76101, 1107585, 1, 0, 0
76200, 922993, 1, 0, 0
76201, 601632, 0, 0, 0
76300, 627710, 0, 0, 0
76301, 914217, 1, 0, 0
76419, 1195904, 1, 0, 0
76428, 815570, 0, 0, 0
76500, 579103, 0, 0, 0
76501, 1761797, 1, 0, 0
76601, 895070, 1, 0, 0
76608, 1255014, 0, 0, 0
76700, 864305, 1, 0, 0
76703, 606890, 0, 0, 0
76800, 907661, 1, 0, 0
76801, 613173, 0, 0, 0
76900, 894715, 1, 0, 0
76902, 592385, 0, 0, 0
77000, 921632, 1, 0, 0
77009, 609531, 0, 0, 0
77100, 877538, 1, 0, 0
77105, 605405, 0, 0, 0
77200, 595456, 0, 0, 0
77200, 944838, 1, 0, 0
77313, 1190466, 0, 0, 0
77315, 1165875, 1, 0, 0
77420, 2840889, 1, 0, 0
77423, 790796, 0, 0, 0
77500, 1519739, 1, 0, 0
77501, 557190, 0, 0, 0
77600, 909050, 1, 0, 0
77601, 609872, 0, 0, 0
77700, 893100, 1, 0, 0
77702, 629400, 0, 0, 0
77800, 877766, 1, 0, 0
77801, 586183, 0, 0, 0
77900, 886895, 1, 0, 0
77901, 620951, 0, 0, 0
78000, 645825, 0, 0, 0
78001, 932950, 1, 0, 0
78100, 955688, 1, 0, 0
78101, 600712, 0, 0, 0
78200, 921617, 1, 0, 0
78202, 581191, 0, 0, 0
78300, 898807, 1, 0, 0
78301, 648106, 0, 0, 0
78400, 893810, 1, 0, 0
78401, 617087, 0, 0, 0
78500, 907861, 1, 0, 0
78501, 652739, 0, 0, 0
78600, 1159081, 0, 0, 0
78601, 892185, 1, 0, 0
78700, 1057868, 1, 0, 0
78709, 584002, 0, 0, 0
78800, 920595, 1, 0, 0
78802, 623070, 0, 0, 0
78900, 928719, 1, 0, 0
78903, 594882, 0, 0, 0
79000, 2846965, 1, 0, 0
79001, 571599, 0, 0, 0
79107, 2677181, 1, 0, 0
79108, 597571, 0, 0, 0
79200, 1840695, 1, 0, 0
79203, 585186, 0, 0, 0
79300, 1404583, 1, 0, 0
79306, 572815, 0, 0, 0
79400, 669006, 0, 0, 0
79401, 915772, 1, 0, 0
79501, 947029, 1, 0, 0
79503, 647349, 0, 0, 0
79600, 959383, 1, 0, 0
79602, 617793, 0, 0, 0
79700, 629481, 0, 0, 0
79700, 893606, 1, 0, 0
79800, 925014, 1, 0, 0
79801, 625880, 0, 0, 0
79945, 2418270, 1, 0, 0
79947, 630229, 0, 0, 0
80000, 1414492, 1, 0, 0
80000, 645548, 0, 0, 0
80100, 906165, 1, 0, 0
80102, 594791, 0, 0, 0
80200, 592501, 0, 0, 0
80201, 873328, 1, 0, 0
80300, 2250570, 1, 0, 0
80302, 696223, 0, 0, 0
80400, 950585, 1, 0, 0
80401, 618649, 0, 0, 0
80500, 1247123, 1, 0, 0
80500, 636173, 0, 0, 0
80600, 929333, 1, 0, 0
80608, 630662, 0, 0, 0
80700, 1055744, 1, 0, 0
80703, 629989, 0, 0, 0
80800, 891964, 1, 0, 0
80801, 586700, 0, 0, 0
80901, 921298, 1, 0, 0
80901, 593648, 0, 0, 0
81000, 597763, 0, 0, 0
81002, 1574382, 1, 0, 0
81100, 1567641, 1, 0, 0
81106, 625967, 0, 0, 0
81200, 1009085, 1, 0, 0
81205, 603921, 0, 0, 0
81300, 875321, 1, 0, 0
81307, 604011, 0, 0, 0
81400, 900893, 1, 0, 0
81406, 609618, 0, 0, 0
81500, 2288475, 1, 0, 0
81526, 633134, 0, 0, 0
81600, 2833718, 1, 0, 0
81646, 540955, 0, 0, 0
81700, 1896720, 1, 0, 0
81702, 575568, 0, 0, 0
81800, 964254, 1, 0, 0
81804, 599753, 0, 0, 0
81900, 556200, 0, 0, 0
81901, 901759, 1, 0, 0
82000, 958926, 1, 0, 0
82001, 621822, 0, 0, 0
82100, 884290, 1, 0, 0
82104, 662191, 0, 0, 0
82200, 931961, 1, 0, 0
82201, 703942, 0, 0, 0
82300, 902785, 1, 0, 0
82302, 624939, 0, 0, 0
82420, 2582985, 1, 0, 0
82421, 735413, 0, 0, 0
82519, 2275740, 1, 0, 0
82526, 568865, 0, 0, 0
82600, 5172051, 1, 0, 0
82601, 621151, 0, 0, 0
82700, 977326, 1, 0, 0
82702, 593049, 0, 0, 0
82800, 885071, 1, 0, 0
82802, 597433, 0, 0, 0
82900, 877647, 1, 0, 0
82900, 595254, 0, 0, 0
83000, 919237, 1, 0, 0
83002, 621963, 0, 0, 0
83100, 906145, 1, 0, 0
83108, 632200, 0, 0, 0
83200, 937020, 1, 0, 0
83202, 621248, 0, 0, 0
83300, 884601, 1, 0, 0
83302, 607035, 0, 0, 0
83400, 902361, 1, 0, 0
83404, 597738, 0, 0, 0
83500, 660548, 0, 0, 0
83501, 935574, 1, 0, 0
83600, 911088, 1, 0, 0
83602, 615160, 0, 0, 0
83700, 934522, 1, 0, 0
83709, 689077, 0, 0, 0
83809, 1454600, 1, 0, 0
83811, 566120, 0, 0, 0
83900, 907473, 1, 0, 0
83904, 1455219, 0, 0, 0
84000, 1123748, 1, 0, 0
84032, 685532, 0, 0, 0
84128, 2947920, 1, 0, 0
84130, 581073, 0, 0, 0
84200, 1106279, 1, 0, 0
84203, 13252798, 0, 0, 0
84300, 3916044, 1, 0, 0
84300, 557583, 0, 0, 0
84400, 949394, 1, 0, 0
84403, 567638, 0, 0, 0
84500, 876431, 1, 0, 0
84500, 639133, 0, 0, 0
84600, 919122, 1, 0, 0
84600, 593153, 0, 0, 0
84700, 628085, 0, 0, 0
84701, 1044581, 1, 0, 0
84800, 591968, 0, 0, 0
84801, 922237, 1, 0, 0
84910, 1281906, 1, 0, 0
84913, 643354, 0, 0, 0
85000, 923622, 1, 0, 0
85003, 2099050, 0, 0, 0
85100, 1646915, 1, 0, 0
85102, 616895, 0, 0, 0
85200, 930572, 1, 0, 0
85204, 597136, 0, 0, 0
85300, 579787, 0, 0, 0
85301, 900606, 1, 0, 0
85400, 1550392, 1, 0, 0
85401, 533453, 0, 0, 0
85500, 615265, 0, 0, 0
85504, 2091028, 1, 0, 0
85600, 914717, 1, 0, 0
85601, 661989, 0, 0, 0
85700, 598492, 0, 0, 0
85700, 955507, 1, 0, 0
85800, 917811, 1, 0, 0
85801, 568145, 0, 0, 0
85900, 610470, 0, 0, 0
85901, 916959, 1, 0, 0
86000, 1104860, 1, 0, 0
86012, 579696, 0, 0, 0
86100, 682479, 0, 0, 0
86100, 933267, 1, 0, 0
86200, 917429, 1, 0, 0
86201, 610204, 0, 0, 0
86300, 896181, 1, 0, 0
86301, 599030, 0, 0, 0
86400, 1081997, 1, 0, 0
86401, 630553, 0, 0, 0
86501, 934961, 1, 0, 0
86528, 1528084, 0, 0, 0
86600, 1628698, 0, 0, 0
86602, 1648722, 1, 0, 0
86700, 922140, 1, 0, 0
86701, 588919, 0, 0, 0
86800, 619296, 0, 0, 0
86801, 922637, 1, 0, 0
