43701, 1146487, 1, 0, 0
43800, 966185, 1, 0, 0
43801, 516656, 0, 0, 0
43900, 530851, 0, 0, 0
43901, 857787, 1, 0, 0
44000, 830411, 1, 0, 0
44003, 505641, 0, 0, 0
44100, 897845, 1, 0, 0
44112, 539817, 0, 0, 0
44200, 497880, 0, 0, 0
44200, 834092, 1, 0, 0
44300, 824840, 1, 0, 0
44301, 476169, 0, 0, 0
44400, 851680, 1, 0, 0
44410, 552761, 0, 0, 0
44500, 523418, 0, 0, 0
44501, 847444, 1, 0, 0
44600, 845738, 1, 0, 0
44601, 529322, 0, 0, 0
44700, 548385, 0, 0, 0
44700, 911884, 1, 0, 0
44800, 795657, 1, 0, 0
44802, 674530, 0, 0, 0
44900, 886123, 1, 0, 0
44903, 579655, 0, 0, 0
45000, 914877, 1, 0, 0
45013, 931796, 0, 0, 0
45100, 988488, 1, 0, 0
45100, 494982, 0, 0, 0
45200, 811778, 1, 0, 0
45206, 546989, 0, 0, 0
45300, 587430, 0, 0, 0
45301, 825768, 1, 0, 0
45400, 806809, 1, 0, 0
45400, 486993, 0, 0, 0
45500, 799080, 1, 0, 0
45501, 483769, 0, 0, 0
45600, 836672, 1, 0, 0
45601, 507207, 0, 0, 0
45700, 961203, 1, 0, 0
45703, 504670, 0, 0, 0
45800, 503749, 0, 0, 0
45801, 831556, 1, 0, 0
45900, 538941, 0, 0, 0
45900, 865126, 1, 0, 0
46000, 1305208, 1, 0, 0
46002, 499164, 0, 0, 0
46100, 493701, 0, 0, 0
46101, 853911, 1, 0, 0
46200, 850611, 1, 0, 0
46201, 514006, 0, 0, 0
46305, 1323601, 1, 0, 0
46305, 539078, 0, 0, 0
46400, 1076005, 1, 0, 0
46401, 518609, 0, 0, 0
46500, 1121557, 1, 0, 0
46500, 534971, 0, 0, 0
46600, 894954, 1, 0, 0
46614, 585208, 0, 0, 0
46700, 854428, 1, 0, 0
46702, 560663, 0, 0, 0
46800, 851756, 1, 0, 0
46805, 498809, 0, 0, 0
46900, 816567, 1, 0, 0
46901, 536594, 0, 0, 0
47000, 861553, 1, 0, 0
47003, 528623, 0, 0, 0
47100, 846096, 1, 0, 0
47102, 564367, 0, 0, 0
47200, 812754, 1, 0, 0
47200, 511051, 0, 0, 0
47300, 803533, 1, 0, 0
47303, 515212, 0, 0, 0
47400, 810789, 1, 0, 0
47404, 533946, 0, 0, 0
47500, 822813, 1, 0, 0
47501, 605836, 0, 0, 0
47600, 582378, 0, 0, 0
47601, 844144, 1, 0, 0
47713, 1263277, 1, 0, 0
47714, 517723, 0, 0, 0
47800, 845258, 1, 0, 0
47802, 584468, 0, 0, 0
47900, 832783, 1, 0, 0
47906, 537287, 0, 0, 0
48000, 534051, 0, 0, 0
48001, 837750, 1, 0, 0
48100, 818853, 1, 0, 0
48101, 587079, 0, 0, 0
48200, 833505, 1, 0, 0
48203, 537661, 0, 0, 0
48304, 1030686, 1, 0, 0
48308, 511894, 0, 0, 0
48400, 987040, 1, 0, 0
48413, 517481, 0, 0, 0
48500, 867870, 1, 0, 0
48501, 516424, 0, 0, 0
48600, 843758, 1, 0, 0
48602, 560794, 0, 0, 0
48704, 932448, 0, 0, 0
48710, 1388428, 1, 0, 0
48800, 446576, 0, 0, 0
48801, 865514, 1, 0, 0
48900, 1052950, 1, 0, 0
48906, 554272, 0, 0, 0
49000, 943597, 1, 0, 0
49002, 531585, 0, 0, 0
49100, 819170, 1, 0, 0
49102, 524276, 0, 0, 0
49200, 524546, 0, 0, 0
49201, 855124, 1, 0, 0
49300, 988255, 1, 0, 0
49302, 500494, 0, 0, 0
49400, 485667, 0, 0, 0
49401, 841413, 1, 0, 0
49500, 838388, 1, 0, 0
49504, 606191, 0, 0, 0
49600, 822721, 1, 0, 0
49600, 510827, 0, 0, 0
49700, 823320, 1, 0, 0
49700, 547490, 0, 0, 0
49800, 859098, 1, 0, 0
49801, 514968, 0, 0, 0
49900, 902772, 1, 0, 0
49901, 506876, 0, 0, 0
50000, 887914, 1, 0, 0
50002, 538085, 0, 0, 0
50100, 821077, 1, 0, 0
50101, 541456, 0, 0, 0
50200, 825693, 1, 0, 0
50202, 498042, 0, 0, 0
50300, 547668, 0, 0, 0
50300, 852901, 1, 0, 0
50400, 566780, 0, 0, 0
50401, 863346, 1, 0, 0
50500, 847987, 1, 0, 0
50503, 518400, 0, 0, 0
50600, 839675, 1, 0, 0
50601, 465773, 0, 0, 0
50700, 814125, 1, 0, 0
50700, 535016, 0, 0, 0
50800, 818322, 1, 0, 0
50802, 484407, 0, 0, 0
50902, 931293, 0, 0, 0
50903, 773123, 1, 0, 0
51000, 885895, 1, 0, 0
51001, 481756, 0, 0, 0
51100, 559819, 0, 0, 0
51101, 832064, 1, 0, 0
51200, 526297, 0, 0, 0
51201, 839102, 1, 0, 0
51302, 888391, 1, 0, 0
51302, 489246, 0, 0, 0
51400, 531038, 0, 0, 0
51401, 837490, 1, 0, 0
51500, 885112, 1, 0, 0
51506, 560606, 0, 0, 0
51600, 838623, 1, 0, 0
51601, 564630, 0, 0, 0
51700, 832441, 1, 0, 0
51700, 469644, 0, 0, 0
51800, 834790, 1, 0, 0
51802, 530137, 0, 0, 0
51900, 856621, 1, 0, 0
51902, 492667, 0, 0, 0
52000, 510550, 0, 0, 0
52001, 795029, 1, 0, 0
52100, 871840, 1, 0, 0
52105, 484994, 0, 0, 0
52200, 934359, 1, 0, 0
52201, 530230, 0, 0, 0
52302, 960153, 1, 0, 0
52305, 534983, 0, 0, 0
52400, 844723, 1, 0, 0
52404, 478026, 0, 0, 0
52500, 800539, 1, 0, 0
52507, 503500, 0, 0, 0
52600, 806874, 1, 0, 0
52601, 552815, 0, 0, 0
52700, 830130, 1, 0, 0
52700, 542938, 0, 0, 0
52800, 558262, 0, 0, 0
52801, 844974, 1, 0, 0
52900, 817592, 1, 0, 0
52901, 540207, 0, 0, 0
53000, 571998, 0, 0, 0
53001, 820002, 1, 0, 0
53100, 816477, 1, 0, 0
53101, 528039, 0, 0, 0
53200, 860435, 1, 0, 0
53201, 475091, 0, 0, 0
53300, 963142, 1, 0, 0
53301, 547976, 0, 0, 0
53400, 824440, 1, 0, 0
53401, 502299, 0, 0, 0
53500, 873732, 1, 0, 0
53500, 525602, 0, 0, 0
53600, 541553, 0, 0, 0
53601, 791865, 1, 0, 0
53700, 829033, 1, 0, 0
53725, 486404, 0, 0, 0
53811, 1649853, 1, 0, 0
53812, 825966, 0, 0, 0
53900, 550590, 0, 0, 0
53901, 932592, 1, 0, 0
54000, 877089, 1, 0, 0
54018, 485150, 0, 0, 0
54100, 849793, 1, 0, 0
54102, 496664, 0, 0, 0
54200, 819186, 1, 0, 0
54204, 528731, 0, 0, 0
54300, 850677, 1, 0, 0
54302, 534262, 0, 0, 0
54400, 853324, 1, 0, 0
54402, 502452, 0, 0, 0
54500, 513197, 0, 0, 0
54501, 812753, 1, 0, 0
54600, 825251, 1, 0, 0
54602, 522131, 0, 0, 0
54700, 816315, 1, 0, 0
54702, 502362, 0, 0, 0
54800, 1015433, 1, 0, 0
54801, 474482, 0, 0, 0
54900, 940619, 1, 0, 0
54906, 475814, 0, 0, 0
55004, 1065459, 1, 0, 0
55004, 492522, 0, 0, 0
55100, 1549983, 1, 0, 0
55101, 632180, 0, 0, 0
55200, 829053, 1, 0, 0
55203, 542261, 0, 0, 0
55300, 795362, 1, 0, 0
55300, 1091097, 0, 0, 0
55400, 837370, 1, 0, 0
55402, 548560, 0, 0, 0
55500, 902651, 1, 0, 0
55502, 500597, 0, 0, 0
55600, 866091, 1, 0, 0
55601, 569728, 0, 0, 0
55700, 542922, 0, 0, 0
55700, 848579, 1, 0, 0
55800, 816312, 1, 0, 0
55812, 595753, 0, 0, 0
55900, 950749, 1, 0, 0
55901, 556656, 0, 0, 0
56000, 1141918, 1, 0, 0
56008, 584061, 0, 0, 0
56100, 822710, 1, 0, 0
56100, 501008, 0, 0, 0
56200, 810658, 1, 0, 0
56202, 548957, 0, 0, 0
56300, 537422, 0, 0, 0
56301, 827840, 1, 0, 0
56400, 1103110, 1, 0, 0
56421, 509358, 0, 0, 0
56506, 1128211, 1, 0, 0
56509, 503663, 0, 0, 0
56600, 820952, 1, 0, 0
56603, 591712, 0, 0, 0
56700, 825528, 1, 0, 0
56700, 528723, 0, 0, 0
56800, 475183, 0, 0, 0
56801, 825790, 1, 0, 0
56900, 861322, 1, 0, 0
56906, 537557, 0, 0, 0
57000, 548470, 0, 0, 0
57001, 830634, 1, 0, 0
57100, 573927, 0, 0, 0
57101, 834647, 1, 0, 0
57200, 829633, 1, 0, 0
57205, 563808, 0, 0, 0
57300, 996891, 1, 0, 0
57301, 517241, 0, 0, 0
57400, 922520, 1, 0, 0
57402, 512139, 0, 0, 0
57500, 525589, 0, 0, 0
57501, 840944, 1, 0, 0
57600, 832578, 1, 0, 0
57600, 528014, 0, 0, 0
57700, 590961, 0, 0, 0
57700, 820930, 1, 0, 0
57800, 857877, 1, 0, 0
57803, 563808, 0, 0, 0
57900, 861697, 1, 0, 0
57902, 501370, 0, 0, 0
58000, 816731, 1, 0, 0
58000, 460084, 0, 0, 0
58100, 483224, 0, 0, 0
58100, 810443, 1, 0, 0
58200, 810959, 1, 0, 0
58201, 550521, 0, 0, 0
58315, 1015137, 1, 0, 0
58319, 655532, 0, 0, 0
58400, 846759, 1, 0, 0
58402, 1143417, 0, 0, 0
58500, 824543, 1, 0, 0
58501, 528805, 0, 0, 0
58600, 575011, 0, 0, 0
58601, 820445, 1, 0, 0
58701, 836649, 1, 0, 0
58705, 562820, 0, 0, 0
58800, 1438861, 1, 0, 0
58802, 484931, 0, 0, 0
58901, 1077895, 1, 0, 0
58904, 509776, 0, 0, 0
59000, 848430, 1, 0, 0
59034, 665491, 0, 0, 0
59116, 1979714, 1, 0, 0
59117, 524099, 0, 0, 0
59200, 886487, 1, 0, 0
59205, 415970, 0, 0, 0
59300, 818481, 1, 0, 0
59309, 521422, 0, 0, 0
59400, 844247, 1, 0, 0
59405, 514352, 0, 0, 0
59500, 488699, 0, 0, 0
59501, 812230, 1, 0, 0
59600, 819779, 1, 0, 0
59601, 509251, 0, 0, 0
59700, 811413, 1, 0, 0
59700, 499922, 0, 0, 0
59800, 770888, 1, 0, 0
59806, 484363, 0, 0, 0
59900, 457513, 0, 0, 0
59901, 914863, 1, 0, 0
60000, 1227777, 1, 0, 0
60001, 523614, 0, 0, 0
60101, 2272952, 1, 0, 0
60102, 554628, 0, 0, 0
60200, 894335, 1, 0, 0
60201, 524934, 0, 0, 0
60300, 801798, 1, 0, 0
60300, 517603, 0, 0, 0
60400, 816411, 1, 0, 0
60401, 507748, 0, 0, 0
60500, 819802, 1, 0, 0
60501, 525463, 0, 0, 0
60600, 817361, 1, 0, 0
60601, 528166, 0, 0, 0
60700, 822131, 1, 0, 0
60704, 529272, 0, 0, 0
60800, 888465, 1, 0, 0
60806, 527952, 0, 0, 0
60900, 522710, 0, 0, 0
60901, 1053234, 1, 0, 0
61000, 1438810, 1, 0, 0
61007, 672929, 0, 0, 0
61100, 821941, 1, 0, 0
61102, 511431, 0, 0, 0
61200, 857590, 1, 0, 0
61201, 511685, 0, 0, 0
61300, 854659, 1, 0, 0
61300, 528159, 0, 0, 0
61400, 2021283, 1, 0, 0
61403, 577954, 0, 0, 0
61500, 882651, 1, 0, 0
61501, 531427, 0, 0, 0
61600, 818968, 1, 0, 0
61608, 570599, 0, 0, 0
61700, 528862, 0, 0, 0
61701, 847860, 1, 0, 0
61800, 862756, 1, 0, 0
61801, 524455, 0, 0, 0
61900, 823841, 1, 0, 0
61901, 479540, 0, 0, 0
62000, 804515, 1, 0, 0
62001, 498922, 0, 0, 0
62100, 810177, 1, 0, 0
62101, 583209, 0, 0, 0
62200, 807261, 1, 0, 0
62209, 528735, 0, 0, 0
62300, 1061286, 1, 0, 0
62302, 769504, 0, 0, 0
62400, 862956, 1, 0, 0
62403, 480144, 0, 0, 0
62500, 838263, 1, 0, 0
62504, 572366, 0, 0, 0
62600, 858448, 1, 0, 0
62601, 534312, 0, 0, 0
62700, 821008, 1, 0, 0
62700, 508195, 0, 0, 0
62800, 807862, 1, 0, 0
62806, 534809, 0, 0, 0
62900, 832079, 1, 0, 0
62901, 494692, 0, 0, 0
63000, 824267, 1, 0, 0
63001, 482691, 0, 0, 0
63100, 551056, 0, 0, 0
63101, 852347, 1, 0, 0
63200, 504758, 0, 0, 0
63201, 833036, 1, 0, 0
63300, 860296, 1, 0, 0
63312, 539280, 0, 0, 0
63401, 1154936, 1, 0, 0
63403, 637785, 0, 0, 0
63512, 1621538, 1, 0, 0
63516, 521214, 0, 0, 0
63600, 853680, 1, 0, 0
63604, 573356, 0, 0, 0
63700, 839740, 1, 0, 0
63701, 528893, 0, 0, 0
63800, 1048768, 1, 0, 0
63801, 546674, 0, 0, 0
63900, 1093623, 1, 0, 0
63900, 440160, 0, 0, 0
64000, 1090613, 1, 0, 0
64006, 566873, 0, 0, 0
64108, 1079440, 1, 0, 0
64111, 515213, 0, 0, 0
64200, 825824, 1, 0, 0
64201, 480406, 0, 0, 0
64300, 846906, 1, 0, 0
64308, 516897, 0, 0, 0
64400, 854245, 1, 0, 0
64408, 495623, 0, 0, 0
64500, 855487, 1, 0, 0
64501, 499254, 0, 0, 0
64600, 876560, 1, 0, 0
64603, 532630, 0, 0, 0
64700, 863390, 1, 0, 0
64706, 546470, 0, 0, 0
64800, 1118876, 1, 0, 0
64804, 597519, 0, 0, 0
64900, 842792, 1, 0, 0
64903, 535878, 0, 0, 0
65009, 1041154, 1, 0, 0
65014, 499483, 0, 0, 0
65100, 794584, 1, 0, 0
65115, 503747, 0, 0, 0
65205, 1364786, 1, 0, 0
65208, 505919, 0, 0, 0
65300, 858751, 1, 0, 0
65302, 500792, 0, 0, 0
65400, 544525, 0, 0, 0
65401, 847414, 1, 0, 0
65500, 1505113, 1, 0, 0
65507, 537246, 0, 0, 0
65600, 853161, 1, 0, 0
65605, 551093, 0, 0, 0
65700, 846846, 1, 0, 0
65701, 510721, 0, 0, 0
65800, 824661, 1, 0, 0
65803, 561736, 0, 0, 0
65900, 966308, 1, 0, 0
65904, 471644, 0, 0, 0
66000, 1080158, 1, 0, 0
66001, 504991, 0, 0, 0
66100, 799425, 1, 0, 0
66102, 526723, 0, 0, 0
66200, 506876, 0, 0, 0
66200, 818839, 1, 0, 0
66300, 844243, 1, 0, 0
66308, 540374, 0, 0, 0
66400, 561221, 0, 0, 0
66401, 1373137, 1, 0, 0
66500, 2195937, 1, 0, 0
66502, 612257, 0, 0, 0
66600, 1391252, 1, 0, 0
66603, 477978, 0, 0, 0
66700, 861891, 1, 0, 0
66701, 471207, 0, 0, 0
66800, 831184, 1, 0, 0
66803, 531217, 0, 0, 0
66900, 538620, 0, 0, 0
66901, 865969, 1, 0, 0
67000, 500002, 0, 0, 0
67001, 818732, 1, 0, 0
67102, 892325, 1, 0, 0
67103, 516613, 0, 0, 0
67201, 829878, 1, 0, 0
67204, 569726, 0, 0, 0
67303, 2118669, 1, 0, 0
67305, 531807, 0, 0, 0
67400, 3322565, 1, 0, 0
67405, 998672, 0, 0, 0
67500, 1433979, 1, 0, 0
67507, 502092, 0, 0, 0
67600, 538647, 0, 0, 0
67601, 948996, 1, 0, 0
67700, 815621, 1, 0, 0
67701, 565816, 0, 0, 0
67800, 526221, 0, 0, 0
67801, 816495, 1, 0, 0
67900, 944844, 1, 0, 0
67900, 493132, 0, 0, 0
68000, 537246, 0, 0, 0
68001, 860861, 1, 0, 0
68100, 848461, 1, 0, 0
68100, 517803, 0, 0, 0
68200, 915608, 1, 0, 0
68201, 551899, 0, 0, 0
68300, 853177, 1, 0, 0
68309, 499683, 0, 0, 0
68400, 860114, 1, 0, 0
68404, 544851, 0, 0, 0
68500, 527164, 0, 0, 0
68501, 1137024, 1, 0, 0
68600, 1175461, 1, 0, 0
68600, 535713, 0, 0, 0
68700, 843743, 1, 0, 0
68700, 505356, 0, 0, 0
68816, 1652974, 1, 0, 0
68817, 665450, 0, 0, 0
68908, 1482346, 0, 0, 0
68909, 1322072, 1, 0, 0
69000, 509046, 0, 0, 0
69000, 865341, 1, 0, 0
69110, 2019210, 1, 0, 0
69112, 539859, 0, 0, 0
69200, 2200266, 0, 0, 0
69200, 1309359, 1, 0, 0
69306, 2041165, 1, 0, 0
69306, 502094, 0, 0, 0
69400, 858642, 1, 0, 0
69403, 517984, 0, 0, 0
69500, 810584, 1, 0, 0
69501, 563959, 0, 0, 0
69600, 839272, 1, 0, 0
69613, 544013, 0, 0, 0
69700, 595036, 0, 0, 0
69701, 842707, 1, 0, 0
69800, 514799, 0, 0, 0
69801, 807981, 1, 0, 0
69900, 1862558, 1, 0, 0
69901, 1047113, 0, 0, 0
70000, 579367, 0, 0, 0
70001, 889141, 1, 0, 0
70100, 1373917, 1, 0, 0
70102, 569992, 0, 0, 0
70200, 1829428, 1, 0, 0
70203, 503017, 0, 0, 0
70300, 1172078, 1, 0, 0
70300, 479664, 0, 0, 0
70400, 859190, 1, 0, 0
70403, 523288, 0, 0, 0
70500, 841146, 1, 0, 0
70504, 593126, 0, 0, 0
70600, 860254, 1, 0, 0
70600, 466815, 0, 0, 0
70700, 830695, 1, 0, 0
70705, 549772, 0, 0, 0
70800, 481494, 0, 0, 0
70800, 800656, 1, 0, 0
70900, 505147, 0, 0, 0
70922, 1048590, 1, 0, 0
71000, 1369671, 1, 0, 0
71001, 473737, 0, 0, 0
71100, 924656, 1, 0, 0
71103, 516572, 0, 0, 0
71201, 861411, 1, 0, 0
71203, 567418, 0, 0, 0
71300, 852223, 1, 0, 0
71302, 543091, 0, 0, 0
71411, 1090221, 1, 0, 0
71412, 551349, 0, 0, 0
71500, 955224, 1, 0, 0
71501, 1377308, 0, 0, 0
71614, 1316018, 1, 0, 0
71617, 530332, 0, 0, 0
71700, 824555, 1, 0, 0
71700, 531488, 0, 0, 0
71800, 521700, 0, 0, 0
71802, 940145, 1, 0, 0
71900, 979187, 1, 0, 0
71904, 520975, 0, 0, 0
72000, 855174, 1, 0, 0
72002, 516656, 0, 0, 0
72100, 505272, 0, 0, 0
72101, 838364, 1, 0, 0
72200, 823573, 1, 0, 0
72206, 486893, 0, 0, 0
72300, 503297, 0, 0, 0
72301, 1384358, 1, 0, 0
72400, 546603, 0, 0, 0
72401, 930241, 1, 0, 0
72500, 882719, 1, 0, 0
72503, 737705, 0, 0, 0
72600, 867902, 1, 0, 0
72603, 504758, 0, 0, 0
72700, 850468, 1, 0, 0
72704, 541050, 0, 0, 0
72800, 811370, 1, 0, 0
72801, 535291, 0, 0, 0
72900, 859060, 1, 0, 0
72903, 498215, 0, 0, 0
73000, 868650, 1, 0, 0
73006, 478830, 0, 0, 0
73100, 847389, 1, 0, 0
73100, 612442, 0, 0, 0
73200, 566658, 0, 0, 0
73200, 840482, 1, 0, 0
73300, 843157, 1, 0, 0
73300, 474618, 0, 0, 0
73400, 843331, 1, 0, 0
73403, 551361, 0, 0, 0
73500, 913980, 1, 0, 0
73508, 513561, 0, 0, 0
73600, 847532, 1, 0, 0
73601, 505278, 0, 0, 0
73700, 838863, 1, 0, 0
73702, 525606, 0, 0, 0
73800, 543965, 0, 0, 0
73801, 825422, 1, 0, 0
73900, 1556941, 1, 0, 0
73900, 534279, 0, 0, 0
74000, 1284894, 0, 0, 0
74000, 870586, 1, 0, 0
74130, 1638980, 1, 0, 0
74134, 482754, 0, 0, 0
74219, 5032168, 1, 0, 0
74222, 625310, 0, 0, 0
74300, 1993509, 1, 0, 0
74301, 590934, 0, 0, 0
74400, 871404, 1, 0, 0
74404, 559909, 0, 0, 0
74500, 836426, 1, 0, 0
74502, 605321, 0, 0, 0
74600, 525933, 0, 0, 0
74601, 853506, 1, 0, 0
74700, 830472, 1, 0, 0
74701, 497482, 0, 0, 0
74800, 849072, 1, 0, 0
74801, 591604, 0, 0, 0
74900, 765400, 1, 0, 0
74903, 652014, 0, 0, 0
75000, 849554, 1, 0, 0
75007, 539860, 0, 0, 0
75100, 1114338, 1, 0, 0
75108, 568899, 0, 0, 0
75200, 1397134, 1, 0, 0
75235, 3148370, 0, 0, 0
75300, 575423, 0, 0, 0
75300, 2070197, 1, 0, 0
75400, 1128675, 1, 0, 0
75419, 519287, 0, 0, 0
75500, 855789, 1, 0, 0
75500, 486630, 0, 0, 0
75600, 1003831, 1, 0, 0
75603, 535197, 0, 0, 0
75700, 550513, 0, 0, 0
75701, 870047, 1, 0, 0
75800, 857854, 1, 0, 0
75800, 493785, 0, 0, 0
75900, 829488, 1, 0, 0
75901, 535371, 0, 0, 0
76000, 498110, 0, 0, 0
76001, 1164414, 1, 0, 0
76100, 876572, 1, 0, 0
76102, 505720, 0, 0, 0
76200, 856421, 1, 0, 0
76200, 492868, 0, 0, 0
76300, 841930, 1, 0, 0
76301, 494701, 0, 0, 0
76400, 864705, 1, 0, 0
76402, 540490, 0, 0, 0
76500, 1273149, 1, 0, 0
76500, 1138500, 0, 0, 0
76600, 1074344, 1, 0, 0
76600, 538813, 0, 0, 0
76700, 813939, 1, 0, 0
76701, 487954, 0, 0, 0
76800, 839476, 1, 0, 0
76806, 521351, 0, 0, 0
76900, 809717, 1, 0, 0
76905, 526835, 0, 0, 0
77000, 847546, 1, 0, 0
77000, 511950, 0, 0, 0
77100, 847343, 1, 0, 0
77101, 552084, 0, 0, 0
77200, 529703, 0, 0, 0
77200, 832631, 1, 0, 0
77300, 555526, 0, 0, 0
77301, 1077412, 1, 0, 0
77400, 1009667, 1, 0, 0
77405, 508703, 0, 0, 0
77500, 1198221, 1, 0, 0
77500, 505347, 0, 0, 0
77600, 508987, 0, 0, 0
77601, 814859, 1, 0, 0
77700, 801511, 1, 0, 0
77701, 502473, 0, 0, 0
77800, 531621, 0, 0, 0
77801, 809043, 1, 0, 0
77900, 800865, 1, 0, 0
77902, 508157, 0, 0, 0
78000, 849243, 1, 0, 0
78004, 535787, 0, 0, 0
78100, 875384, 1, 0, 0
78103, 538339, 0, 0, 0
78200, 877174, 1, 0, 0
78204, 533872, 0, 0, 0
78300, 840118, 1, 0, 0
78305, 533881, 0, 0, 0
78400, 896821, 1, 0, 0
78401, 592390, 0, 0, 0
78500, 862238, 1, 0, 0
78502, 541283, 0, 0, 0
78600, 1112783, 1, 0, 0
78601, 541307, 0, 0, 0
78700, 484290, 0, 0, 0
78701, 1294887, 1, 0, 0
78800, 551752, 0, 0, 0
78801, 828809, 1, 0, 0
78900, 877485, 1, 0, 0
78913, 493180, 0, 0, 0
79000, 2051524, 1, 0, 0
79002, 520074, 0, 0, 0
79109, 1441150, 1, 0, 0
79109, 520798, 0, 0, 0
79200, 1547616, 1, 0, 0
79210, 524514, 0, 0, 0
79300, 1127918, 1, 0, 0
79302, 472755, 0, 0, 0
79400, 845704, 1, 0, 0
79402, 539529, 0, 0, 0
79500, 850442, 1, 0, 0
79501, 612004, 0, 0, 0
79600, 956443, 1, 0, 0
79605, 562627, 0, 0, 0
79700, 864070, 1, 0, 0
79702, 538234, 0, 0, 0
79800, 877183, 1, 0, 0
79802, 512099, 0, 0, 0
79900, 570637, 0, 0, 0
79901, 1318381, 1, 0, 0
80000, 1654169, 1, 0, 0
80005, 503550, 0, 0, 0
80100, 583286, 0, 0, 0
80102, 889091, 1, 0, 0
80200, 551246, 0, 0, 0
80200, 876065, 1, 0, 0
80300, 459978, 0, 0, 0
80302, 2185578, 1, 0, 0
80400, 872120, 1, 0, 0
80400, 555979, 0, 0, 0
80500, 963607, 1, 0, 0
80500, 558101, 0, 0, 0
80600, 891721, 1, 0, 0
80601, 559201, 0, 0, 0
80700, 921774, 1, 0, 0
80702, 547854, 0, 0, 0
80800, 832316, 1, 0, 0
80801, 502675, 0, 0, 0
80900, 995512, 1, 0, 0
80901, 549028, 0, 0, 0
81001, 1498588, 0, 0, 0
81002, 829842, 1, 0, 0
81100, 538611, 0, 0, 0
81101, 1219431, 1, 0, 0
81200, 470984, 0, 0, 0
81201, 860846, 1, 0, 0
81300, 891631, 1, 0, 0
81300, 551145, 0, 0, 0
81400, 822667, 1, 0, 0
81401, 509669, 0, 0, 0
81535, 1755556, 1, 0, 0
81549, 2475950, 0, 0, 0
81600, 1280408, 1, 0, 0
81601, 2332690, 0, 0, 0
81700, 1695522, 1, 0, 0
81702, 518499, 0, 0, 0
81801, 520793, 0, 0, 0
81801, 864789, 1, 0, 0
81900, 837278, 1, 0, 0
81903, 509247, 0, 0, 0
82000, 914838, 1, 0, 0
82003, 529022, 0, 0, 0
82100, 855260, 1, 0, 0
82102, 495818, 0, 0, 0
82200, 921153, 1, 0, 0
82205, 579083, 0, 0, 0
82300, 848851, 1, 0, 0
82301, 557002, 0, 0, 0
82424, 1976275, 1, 0, 0
82424, 499839, 0, 0, 0
82520, 1447809, 1, 0, 0
82523, 583068, 0, 0, 0
82600, 3222568, 1, 0, 0
82602, 524018, 0, 0, 0
82700, 876379, 1, 0, 0
82700, 558118, 0, 0, 0
82800, 858041, 1, 0, 0
82800, 506213, 0, 0, 0
82900, 822016, 1, 0, 0
82903, 584374, 0, 0, 0
83000, 864562, 1, 0, 0
83001, 555999, 0, 0, 0
83100, 609699, 0, 0, 0
83103, 820938, 1, 0, 0
83200, 532414, 0, 0, 0
83200, 847223, 1, 0, 0
83300, 834806, 1, 0, 0
83301, 503422, 0, 0, 0
83400, 908327, 1, 0, 0
83400, 506167, 0, 0, 0
83500, 843433, 1, 0, 0
83500, 515867, 0, 0, 0
83600, 528545, 0, 0, 0
83601, 873668, 1, 0, 0
83700, 956441, 1, 0, 0
83703, 530415, 0, 0, 0
83813, 1254443, 1, 0, 0
83814, 598594, 0, 0, 0
83900, 428642, 0, 0, 0
83901, 1099935, 1, 0, 0
84000, 858967, 1, 0, 0
84000, 480621, 0, 0, 0
84100, 1312895, 1, 0, 0
84101, 502246, 0, 0, 0
84212, 2933420, 1, 0, 0
84212, 485753, 0, 0, 0
84300, 3040706, 1, 0, 0
84300, 455955, 0, 0, 0
84400, 451344, 0, 0, 0
84401, 2075422, 1, 0, 0
84500, 835834, 1, 0, 0
84502, 560285, 0, 0, 0
84600, 880430, 1, 0, 0
84601, 525875, 0, 0, 0
84700, 555176, 0, 0, 0
84700, 985740, 1, 0, 0
84800, 842963, 1, 0, 0
84801, 534424, 0, 0, 0
84945, 2279337, 0, 0, 0
84946, 813386, 1, 0, 0
85000, 1768957, 1, 0, 0
85007, 546335, 0, 0, 0
85100, 813127, 1, 0, 0
85100, 494557, 0, 0, 0
85200, 585853, 0, 0, 0
85202, 864181, 1, 0, 0
85300, 583399, 0, 0, 0
85301, 844239, 1, 0, 0
85400, 494573, 0, 0, 0
85401, 2782115, 1, 0, 0
85500, 493313, 0, 0, 0
85501, 1519628, 1, 0, 0
85600, 863095, 1, 0, 0
85601, 570420, 0, 0, 0
85700, 915142, 1, 0, 0
85701, 552145, 0, 0, 0
85800, 841970, 1, 0, 0
85804, 534349, 0, 0, 0
85900, 863996, 1, 0, 0
85906, 545205, 0, 0, 0
86001, 1176609, 1, 0, 0
86002, 574852, 0, 0, 0
86100, 867706, 1, 0, 0
86101, 579055, 0, 0, 0
86200, 844231, 1, 0, 0
86206, 479937, 0, 0, 0
86301, 886394, 1, 0, 0
86304, 558789, 0, 0, 0
86400, 1018531, 1, 0, 0
86406, 571404, 0, 0, 0
86506, 1060321, 1, 0, 0
86529, 514171, 0, 0, 0
86601, 2089891, 1, 0, 0
86625, 981696, 0, 0, 0
86700, 1134585, 1, 0, 0
86705, 527320, 0, 0, 0
86800, 555488, 0, 0, 0
86800, 886936, 1, 0, 0
86901, 909406, 1, 0, 0
86901, 588071, 0, 0, 0
87000, 870590, 1, 0, 0
87001, 545398, 0, 0, 0
