43900, 16675, 1, 0, 0
43904, 6175, 0, 0, 0
44000, 17099, 1, 0, 0
44000, 5095, 0, 0, 0
44100, 19211, 1, 0, 0
44105, 5581, 0, 0, 0
44200, 19966, 1, 0, 0
44201, 6285, 0, 0, 0
44300, 15537, 1, 0, 0
44305, 6242, 0, 0, 0
44400, 6668, 0, 0, 0
44401, 17137, 1, 0, 0
44500, 6324, 0, 0, 0
44502, 20700, 1, 0, 0
44600, 6240, 0, 0, 0
44601, 23704, 1, 0, 0
44705, 22190, 1, 0, 0
44709, 6524, 0, 0, 0
44800, 20309, 1, 0, 0
44803, 6376, 0, 0, 0
44900, 17682, 1, 0, 0
44900, 6235, 0, 0, 0
45000, 16270, 1, 0, 0
45006, 6300, 0, 0, 0
45100, 5755, 0, 0, 0
45100, 13803, 1, 0, 0
45200, 22655, 1, 0, 0
45201, 6946, 0, 0, 0
45300, 21451, 1, 0, 0
45304, 6515, 0, 0, 0
45400, 17042, 1, 0, 0
45400, 6071, 0, 0, 0
45500, 13504, 1, 0, 0
45505, 5668, 0, 0, 0
45600, 6128, 0, 0, 0
45601, 16631, 1, 0, 0
45700, 23676, 1, 0, 0
45700, 7118, 0, 0, 0
45800, 15282, 1, 0, 0
45802, 6234, 0, 0, 0
45900, 16787, 1, 0, 0
45904, 6458, 0, 0, 0
46000, 13748, 1, 0, 0
46002, 5793, 0, 0, 0
46100, 14741, 1, 0, 0
46103, 5447, 0, 0, 0
46200, 22053, 1, 0, 0
46201, 6073, 0, 0, 0
46300, 18467, 1, 0, 0
46305, 6045, 0, 0, 0
46402, 15068, 1, 0, 0
46404, 5744, 0, 0, 0
46500, 5928, 0, 0, 0
46501, 13731, 1, 0, 0
46600, 17576, 1, 0, 0
46602, 5822, 0, 0, 0
46700, 14927, 1, 0, 0
46701, 6001, 0, 0, 0
46800, 5907, 0, 0, 0
46801, 17164, 1, 0, 0
46900, 16201, 1, 0, 0
46903, 5625, 0, 0, 0
47000, 21240, 1, 0, 0
47007, 6247, 0, 0, 0
47100, 13402, 1, 0, 0
47102, 5973, 0, 0, 0
47200, 15847, 1, 0, 0
47202, 6061, 0, 0, 0
47300, 6385, 0, 0, 0
47301, 18423, 1, 0, 0
47400, 6179, 0, 0, 0
47400, 19929, 1, 0, 0
47500, 19211, 1, 0, 0
47500, 6221, 0, 0, 0
47600, 16921, 1, 0, 0
47601, 5518, 0, 0, 0
47711, 6628, 0, 0, 0
47713, 18456, 1, 0, 0
47800, 15326, 1, 0, 0
47801, 5970, 0, 0, 0
47900, 6288, 0, 0, 0
47901, 16541, 1, 0, 0
48000, 5544, 0, 0, 0
48001, 15092, 1, 0, 0
48100, 22258, 1, 0, 0
48101, 6556, 0, 0, 0
48200, 20024, 1, 0, 0
48202, 6258, 0, 0, 0
48303, 23043, 1, 0, 0
48309, 7364, 0, 0, 0
48402, 19856, 1, 0, 0
48403, 5971, 0, 0, 0
48500, 21629, 1, 0, 0
48501, 6405, 0, 0, 0
48600, 14134, 1, 0, 0
48602, 5412, 0, 0, 0
48700, 5545, 0, 0, 0
48701, 14137, 1, 0, 0
48800, 5013, 0, 0, 0
48800, 17258, 1, 0, 0
48900, 13526, 1, 0, 0
48902, 5203, 0, 0, 0
49000, 6638, 0, 0, 0
49000, 18168, 1, 0, 0
49100, 15004, 1, 0, 0
49101, 5422, 0, 0, 0
49200, 5688, 0, 0, 0
49201, 19010, 1, 0, 0
49300, 14163, 1, 0, 0
49301, 5421, 0, 0, 0
49400, 16293, 1, 0, 0
49401, 5714, 0, 0, 0
49500, 6042, 0, 0, 0
49501, 14566, 1, 0, 0
49600, 13533, 1, 0, 0
49601, 6435, 0, 0, 0
49700, 21220, 1, 0, 0
49701, 6086, 0, 0, 0
49800, 13541, 1, 0, 0
49801, 5523, 0, 0, 0
49900, 18054, 1, 0, 0
49910, 6140, 0, 0, 0
50000, 14310, 1, 0, 0
50004, 6027, 0, 0, 0
50100, 6682, 0, 0, 0
50101, 17129, 1, 0, 0
50200, 19210, 1, 0, 0
50201, 6346, 0, 0, 0
50300, 17634, 1, 0, 0
50301, 6127, 0, 0, 0
50400, 17893, 1, 0, 0
50411, 5868, 0, 0, 0
50500, 15450, 1, 0, 0
50501, 6219, 0, 0, 0
50600, 13697, 1, 0, 0
50604, 5708, 0, 0, 0
50700, 17094, 1, 0, 0
50700, 6099, 0, 0, 0
50800, 5831, 0, 0, 0
50800, 16539, 1, 0, 0
50902, 16148, 1, 0, 0
50905, 5620, 0, 0, 0
51000, 14347, 1, 0, 0
51000, 5198, 0, 0, 0
51100, 12877, 1, 0, 0
51101, 5670, 0, 0, 0
51201, 17269, 1, 0, 0
51203, 5758, 0, 0, 0
51300, 13625, 1, 0, 0
51300, 5589, 0, 0, 0
51400, 14222, 1, 0, 0
51402, 5561, 0, 0, 0
51500, 18131, 1, 0, 0
51501, 5537, 0, 0, 0
51600, 13144, 1, 0, 0
51605, 5418, 0, 0, 0
51700, 6211, 0, 0, 0
51701, 14518, 1, 0, 0
51800, 5124, 0, 0, 0
51801, 13663, 1, 0, 0
51900, 16964, 1, 0, 0
51901, 5870, 0, 0, 0
52000, 13642, 1, 0, 0
52000, 5319, 0, 0, 0
52100, 5340, 0, 0, 0
52100, 15283, 1, 0, 0
52200, 5907, 0, 0, 0
52200, 17402, 1, 0, 0
52300, 15050, 1, 0, 0
52301, 5455, 0, 0, 0
52400, 6020, 0, 0, 0
52401, 15109, 1, 0, 0
52500, 5589, 0, 0, 0
52501, 14682, 1, 0, 0
52600, 16756, 1, 0, 0
52601, 5796, 0, 0, 0
52702, 16161, 1, 0, 0
52704, 5455, 0, 0, 0
52800, 5360, 0, 0, 0
52801, 14193, 1, 0, 0
52900, 18456, 1, 0, 0
52901, 6073, 0, 0, 0
53000, 16762, 1, 0, 0
53002, 5761, 0, 0, 0
53100, 20641, 1, 0, 0
53105, 6648, 0, 0, 0
53200, 21436, 1, 0, 0
53201, 6495, 0, 0, 0
53300, 15911, 1, 0, 0
53300, 6181, 0, 0, 0
53400, 15687, 1, 0, 0
53401, 5963, 0, 0, 0
53500, 15071, 1, 0, 0
53501, 5903, 0, 0, 0
53600, 21259, 1, 0, 0
53602, 6967, 0, 0, 0
53718, 6312, 0, 0, 0
53719, 19958, 1, 0, 0
53810, 20881, 1, 0, 0
53812, 5718, 0, 0, 0
53900, 13991, 1, 0, 0
53915, 5747, 0, 0, 0
54000, 22612, 1, 0, 0
54001, 6732, 0, 0, 0
54100, 21607, 1, 0, 0
54107, 7053, 0, 0, 0
54200, 17602, 1, 0, 0
54203, 6092, 0, 0, 0
54300, 19444, 1, 0, 0
54301, 6151, 0, 0, 0
54400, 17618, 1, 0, 0
54401, 5996, 0, 0, 0
54500, 15311, 1, 0, 0
54504, 5862, 0, 0, 0
54600, 14060, 1, 0, 0
54602, 5452, 0, 0, 0
54700, 17039, 1, 0, 0
54709, 6188, 0, 0, 0
54800, 13299, 1, 0, 0
54802, 5288, 0, 0, 0
54900, 12958, 1, 0, 0
54904, 5452, 0, 0, 0
55002, 16817, 1, 0, 0
55004, 6894, 0, 0, 0
55100, 21958, 1, 0, 0
55101, 6213, 0, 0, 0
55200, 19211, 1, 0, 0
55202, 5656, 0, 0, 0
55300, 6562, 0, 0, 0
55300, 18078, 1, 0, 0
55400, 13292, 1, 0, 0
55400, 5589, 0, 0, 0
55500, 5756, 0, 0, 0
55501, 16811, 1, 0, 0
55600, 6562, 0, 0, 0
55601, 17343, 1, 0, 0
55700, 5738, 0, 0, 0
55701, 13169, 1, 0, 0
55800, 18731, 1, 0, 0
55808, 5595, 0, 0, 0
55902, 17823, 1, 0, 0
55907, 5782, 0, 0, 0
56000, 15274, 1, 0, 0
56000, 5586, 0, 0, 0
56100, 12972, 1, 0, 0
56101, 5496, 0, 0, 0
56200, 5851, 0, 0, 0
56202, 14341, 1, 0, 0
56300, 14588, 1, 0, 0
56304, 5629, 0, 0, 0
56408, 12659, 1, 0, 0
56408, 5058, 0, 0, 0
56504, 17641, 1, 0, 0
56504, 5536, 0, 0, 0
56600, 18244, 1, 0, 0
56604, 5652, 0, 0, 0
56700, 5602, 0, 0, 0
56701, 13863, 1, 0, 0
56800, 17013, 1, 0, 0
56801, 6395, 0, 0, 0
56900, 5318, 0, 0, 0
56901, 15444, 1, 0, 0
57000, 14432, 1, 0, 0
57003, 5834, 0, 0, 0
57100, 13647, 1, 0, 0
57101, 5591, 0, 0, 0
57200, 21652, 1, 0, 0
57200, 5820, 0, 0, 0
57300, 18679, 1, 0, 0
57301, 5938, 0, 0, 0
57400, 16661, 1, 0, 0
57404, 6886, 0, 0, 0
57501, 13697, 1, 0, 0
57501, 5593, 0, 0, 0
57600, 19938, 1, 0, 0
57605, 6560, 0, 0, 0
57700, 13095, 1, 0, 0
57701, 5760, 0, 0, 0
57800, 19219, 1, 0, 0
57802, 6126, 0, 0, 0
57900, 19851, 1, 0, 0
57902, 6224, 0, 0, 0
58000, 22917, 1, 0, 0
58006, 7128, 0, 0, 0
58100, 15467, 1, 0, 0
58101, 5658, 0, 0, 0
58200, 17452, 1, 0, 0
58203, 5779, 0, 0, 0
58300, 19159, 1, 0, 0
58301, 5941, 0, 0, 0
58400, 14269, 1, 0, 0
58407, 5822, 0, 0, 0
58500, 15442, 1, 0, 0
58501, 5737, 0, 0, 0
58600, 6165, 0, 0, 0
58601, 17340, 1, 0, 0
58700, 5778, 0, 0, 0
58701, 14572, 1, 0, 0
58800, 13652, 1, 0, 0
58802, 5115, 0, 0, 0
58900, 13064, 1, 0, 0
58902, 5760, 0, 0, 0
59000, 5966, 0, 0, 0
59001, 18999, 1, 0, 0
59114, 15123, 1, 0, 0
59115, 5105, 0, 0, 0
59200, 17377, 1, 0, 0
59207, 7083, 0, 0, 0
59300, 18004, 1, 0, 0
59301, 5521, 0, 0, 0
59400, 18734, 1, 0, 0
59401, 6181, 0, 0, 0
59500, 15188, 1, 0, 0
59501, 5469, 0, 0, 0
59600, 5680, 0, 0, 0
59601, 17596, 1, 0, 0
59700, 6514, 0, 0, 0
59701, 22837, 1, 0, 0
59811, 6277, 0, 0, 0
59811, 18673, 1, 0, 0
59900, 15845, 1, 0, 0
59901, 5431, 0, 0, 0
60000, 16998, 1, 0, 0
60001, 5529, 0, 0, 0
60100, 22623, 1, 0, 0
60102, 7164, 0, 0, 0
60201, 19236, 1, 0, 0
60201, 6108, 0, 0, 0
60300, 14487, 1, 0, 0
60303, 6392, 0, 0, 0
60400, 7159, 0, 0, 0
60400, 21915, 1, 0, 0
60500, 22601, 1, 0, 0
60504, 6460, 0, 0, 0
60600, 15017, 1, 0, 0
60602, 5935, 0, 0, 0
60700, 6135, 0, 0, 0
60701, 15782, 1, 0, 0
60800, 5701, 0, 0, 0
60801, 13463, 1, 0, 0
60900, 13673, 1, 0, 0
60903, 5488, 0, 0, 0
61000, 19738, 1, 0, 0
61001, 5957, 0, 0, 0
61100, 5787, 0, 0, 0
61101, 18046, 1, 0, 0
61200, 18588, 1, 0, 0
61201, 5755, 0, 0, 0
61300, 13017, 1, 0, 0
61302, 5655, 0, 0, 0
61400, 14037, 1, 0, 0
61401, 5503, 0, 0, 0
61500, 13947, 1, 0, 0
61501, 5160, 0, 0, 0
61600, 16218, 1, 0, 0
61602, 5627, 0, 0, 0
61700, 6099, 0, 0, 0
61700, 19920, 1, 0, 0
61800, 18535, 1, 0, 0
61804, 6613, 0, 0, 0
61900, 6212, 0, 0, 0
61900, 19359, 1, 0, 0
62000, 6677, 0, 0, 0
62001, 19871, 1, 0, 0
62100, 5562, 0, 0, 0
62100, 16043, 1, 0, 0
62200, 16893, 1, 0, 0
62205, 6106, 0, 0, 0
62300, 19401, 1, 0, 0
62302, 5824, 0, 0, 0
62400, 13524, 1, 0, 0
62402, 5593, 0, 0, 0
62500, 15266, 1, 0, 0
62502, 5389, 0, 0, 0
62600, 5629, 0, 0, 0
62600, 14183, 1, 0, 0
62700, 13068, 1, 0, 0
62706, 5307, 0, 0, 0
62800, 5963, 0, 0, 0
62801, 13629, 1, 0, 0
62900, 15294, 1, 0, 0
62901, 5926, 0, 0, 0
63000, 18951, 1, 0, 0
63002, 6078, 0, 0, 0
63100, 6413, 0, 0, 0
63100, 17141, 1, 0, 0
63200, 5545, 0, 0, 0
63202, 19910, 1, 0, 0
63300, 18357, 1, 0, 0
63302, 6384, 0, 0, 0
63400, 22060, 1, 0, 0
63407, 7086, 0, 0, 0
63500, 21003, 1, 0, 0
63502, 6633, 0, 0, 0
63600, 13646, 1, 0, 0
63607, 5273, 0, 0, 0
63700, 19512, 1, 0, 0
63701, 6515, 0, 0, 0
63800, 6079, 0, 0, 0
63800, 18650, 1, 0, 0
63900, 5636, 0, 0, 0
63901, 13620, 1, 0, 0
64000, 6706, 0, 0, 0
64000, 16886, 1, 0, 0
64100, 19144, 1, 0, 0
64101, 6067, 0, 0, 0
64200, 15887, 1, 0, 0
64201, 5538, 0, 0, 0
64300, 13220, 1, 0, 0
64302, 5473, 0, 0, 0
64400, 13544, 1, 0, 0
64402, 5948, 0, 0, 0
64500, 22588, 1, 0, 0
64500, 7265, 0, 0, 0
64600, 16423, 1, 0, 0
64601, 5923, 0, 0, 0
64700, 13470, 1, 0, 0
64703, 5853, 0, 0, 0
64800, 14054, 1, 0, 0
64803, 5497, 0, 0, 0
64900, 18487, 1, 0, 0
64903, 6843, 0, 0, 0
65010, 13953, 1, 0, 0
65011, 6099, 0, 0, 0
65100, 14465, 1, 0, 0
65101, 5619, 0, 0, 0
65202, 14152, 1, 0, 0
65204, 5687, 0, 0, 0
65300, 5567, 0, 0, 0
65301, 14129, 1, 0, 0
65400, 17943, 1, 0, 0
65401, 5830, 0, 0, 0
65500, 20210, 1, 0, 0
65503, 6295, 0, 0, 0
65600, 17492, 1, 0, 0
65606, 5912, 0, 0, 0
65700, 23796, 1, 0, 0
65703, 7015, 0, 0, 0
65800, 5471, 0, 0, 0
65801, 13636, 1, 0, 0
65900, 18686, 1, 0, 0
65903, 6029, 0, 0, 0
66000, 16367, 1, 0, 0
66001, 5600, 0, 0, 0
66100, 5504, 0, 0, 0
66101, 18523, 1, 0, 0
66200, 6833, 0, 0, 0
66201, 19974, 1, 0, 0
66300, 19886, 1, 0, 0
66302, 6903, 0, 0, 0
66430, 23402, 1, 0, 0
66433, 6658, 0, 0, 0
66500, 15903, 1, 0, 0
66517, 6042, 0, 0, 0
66600, 18207, 1, 0, 0
66601, 5962, 0, 0, 0
66700, 6673, 0, 0, 0
66701, 19817, 1, 0, 0
66800, 18794, 1, 0, 0
66801, 5640, 0, 0, 0
66900, 6141, 0, 0, 0
66900, 14510, 1, 0, 0
67000, 6015, 0, 0, 0
67001, 14169, 1, 0, 0
67100, 16819, 1, 0, 0
67103, 6242, 0, 0, 0
67200, 14606, 1, 0, 0
67201, 5812, 0, 0, 0
67302, 5975, 0, 0, 0
67302, 17747, 1, 0, 0
67400, 18848, 1, 0, 0
67405, 6892, 0, 0, 0
67500, 22801, 1, 0, 0
67503, 6511, 0, 0, 0
67600, 20932, 1, 0, 0
67601, 6217, 0, 0, 0
67700, 19090, 1, 0, 0
67703, 5832, 0, 0, 0
67800, 5863, 0, 0, 0
67801, 17865, 1, 0, 0
67900, 6053, 0, 0, 0
67900, 16625, 1, 0, 0
68000, 5797, 0, 0, 0
68001, 15258, 1, 0, 0
68100, 5813, 0, 0, 0
68101, 14468, 1, 0, 0
68200, 5972, 0, 0, 0
68200, 19753, 1, 0, 0
68302, 15761, 1, 0, 0
68303, 5616, 0, 0, 0
68400, 20297, 1, 0, 0
68409, 6366, 0, 0, 0
68500, 18133, 1, 0, 0
68524, 6625, 0, 0, 0
68600, 13793, 1, 0, 0
68610, 5685, 0, 0, 0
68701, 5621, 0, 0, 0
68702, 15905, 1, 0, 0
68814, 13174, 1, 0, 0
68816, 4954, 0, 0, 0
68906, 15815, 1, 0, 0
68907, 5438, 0, 0, 0
69000, 5976, 0, 0, 0
69001, 16471, 1, 0, 0
69100, 5399, 0, 0, 0
69100, 18414, 1, 0, 0
69201, 6002, 0, 0, 0
69202, 18502, 1, 0, 0
69304, 21023, 1, 0, 0
69310, 6537, 0, 0, 0
69400, 5405, 0, 0, 0
69401, 16384, 1, 0, 0
69500, 17492, 1, 0, 0
69502, 6008, 0, 0, 0
69600, 5814, 0, 0, 0
69601, 15290, 1, 0, 0
69700, 20188, 1, 0, 0
69702, 6368, 0, 0, 0
69800, 17482, 1, 0, 0
69803, 5724, 0, 0, 0
69901, 23253, 1, 0, 0
69906, 6550, 0, 0, 0
70000, 22671, 1, 0, 0
70001, 6598, 0, 0, 0
70100, 6170, 0, 0, 0
70100, 17562, 1, 0, 0
70200, 5813, 0, 0, 0
70200, 20020, 1, 0, 0
70300, 16384, 1, 0, 0
70305, 5780, 0, 0, 0
70400, 19614, 1, 0, 0
70405, 6583, 0, 0, 0
70500, 24442, 1, 0, 0
70501, 6987, 0, 0, 0
70600, 19004, 1, 0, 0
70601, 5609, 0, 0, 0
70700, 5436, 0, 0, 0
70700, 13113, 1, 0, 0
70800, 15155, 1, 0, 0
70802, 5622, 0, 0, 0
70900, 5713, 0, 0, 0
70902, 17127, 1, 0, 0
71018, 5654, 0, 0, 0
71019, 14091, 1, 0, 0
71119, 5954, 0, 0, 0
71119, 15108, 1, 0, 0
71200, 18403, 1, 0, 0
71201, 5606, 0, 0, 0
71300, 19600, 1, 0, 0
71301, 6405, 0, 0, 0
71410, 23313, 1, 0, 0
71418, 6144, 0, 0, 0
71500, 16167, 1, 0, 0
71501, 6110, 0, 0, 0
71612, 13986, 1, 0, 0
71613, 5569, 0, 0, 0
71700, 15287, 1, 0, 0
71701, 5876, 0, 0, 0
71800, 17434, 1, 0, 0
71804, 6044, 0, 0, 0
71900, 18688, 1, 0, 0
71901, 6103, 0, 0, 0
72000, 5508, 0, 0, 0
72001, 18773, 1, 0, 0
72100, 16889, 1, 0, 0
72101, 6618, 0, 0, 0
72200, 5713, 0, 0, 0
72202, 14715, 1, 0, 0
72300, 13053, 1, 0, 0
72305, 6466, 0, 0, 0
72400, 12780, 1, 0, 0
72405, 6355, 0, 0, 0
72500, 6857, 0, 0, 0
72503, 18309, 1, 0, 0
72600, 6163, 0, 0, 0
72600, 17473, 1, 0, 0
72700, 21255, 1, 0, 0
72701, 6369, 0, 0, 0
72800, 19539, 1, 0, 0
72803, 6260, 0, 0, 0
72900, 5921, 0, 0, 0
72902, 17433, 1, 0, 0
73000, 14296, 1, 0, 0
73011, 5834, 0, 0, 0
73100, 19576, 1, 0, 0
73101, 6889, 0, 0, 0
73200, 5949, 0, 0, 0
73201, 17619, 1, 0, 0
73300, 20768, 1, 0, 0
73301, 5435, 0, 0, 0
73400, 21657, 1, 0, 0
73401, 6240, 0, 0, 0
73500, 20603, 1, 0, 0
73503, 6605, 0, 0, 0
73600, 15253, 1, 0, 0
73608, 5341, 0, 0, 0
73700, 15429, 1, 0, 0
73702, 5914, 0, 0, 0
73800, 6028, 0, 0, 0
73801, 14883, 1, 0, 0
73900, 17044, 1, 0, 0
73902, 5930, 0, 0, 0
74000, 4485, 0, 0, 0
74001, 12302, 1, 0, 0
74100, 16809, 1, 0, 0
74131, 5688, 0, 0, 0
74200, 3830, 0, 0, 0
74200, 17324, 1, 0, 0
74300, 15876, 1, 0, 0
74300, 5094, 0, 0, 0
74400, 17118, 1, 0, 0
74406, 5819, 0, 0, 0
74500, 20568, 1, 0, 0
74500, 6260, 0, 0, 0
74601, 6268, 0, 0, 0
74602, 17201, 1, 0, 0
74700, 20920, 1, 0, 0
74700, 6496, 0, 0, 0
74800, 15064, 1, 0, 0
74803, 6184, 0, 0, 0
74900, 5305, 0, 0, 0
74901, 14102, 1, 0, 0
75001, 18382, 1, 0, 0
75003, 5914, 0, 0, 0
75100, 14270, 1, 0, 0
75107, 6119, 0, 0, 0
75232, 5911, 0, 0, 0
75233, 14492, 1, 0, 0
75300, 16262, 1, 0, 0
75304, 6387, 0, 0, 0
75400, 15199, 1, 0, 0
75404, 5310, 0, 0, 0
75500, 14745, 1, 0, 0
75500, 5748, 0, 0, 0
75600, 15434, 1, 0, 0
75601, 5696, 0, 0, 0
75700, 6011, 0, 0, 0
75700, 20033, 1, 0, 0
75800, 13739, 1, 0, 0
75804, 5058, 0, 0, 0
75900, 13971, 1, 0, 0
75904, 5745, 0, 0, 0
76000, 17677, 1, 0, 0
76006, 6347, 0, 0, 0
76100, 7240, 0, 0, 0
76100, 27179, 1, 0, 0
76200, 17749, 1, 0, 0
76206, 6421, 0, 0, 0
76300, 22480, 1, 0, 0
76301, 7015, 0, 0, 0
76400, 19796, 1, 0, 0
76400, 5984, 0, 0, 0
76500, 18007, 1, 0, 0
76501, 4648, 0, 0, 0
76600, 21246, 1, 0, 0
76617, 6237, 0, 0, 0
76700, 6689, 0, 0, 0
76701, 19052, 1, 0, 0
76800, 14062, 1, 0, 0
76801, 5934, 0, 0, 0
76900, 6589, 0, 0, 0
76900, 14386, 1, 0, 0
77000, 20501, 1, 0, 0
77006, 6562, 0, 0, 0
77100, 14060, 1, 0, 0
77101, 5458, 0, 0, 0
77200, 14368, 1, 0, 0
77203, 5983, 0, 0, 0
77300, 5342, 0, 0, 0
77300, 14277, 1, 0, 0
77420, 12354, 1, 0, 0
77426, 5042, 0, 0, 0
77500, 5506, 0, 0, 0
77500, 16495, 1, 0, 0
77601, 15176, 1, 0, 0
77604, 5936, 0, 0, 0
77700, 15518, 1, 0, 0
77706, 6013, 0, 0, 0
77800, 16697, 1, 0, 0
77802, 6343, 0, 0, 0
77900, 6416, 0, 0, 0
77900, 17917, 1, 0, 0
78000, 6294, 0, 0, 0
78001, 20267, 1, 0, 0
78100, 14044, 1, 0, 0
78101, 5652, 0, 0, 0
78200, 6219, 0, 0, 0
78200, 13897, 1, 0, 0
78300, 16925, 1, 0, 0
78300, 6420, 0, 0, 0
78400, 14198, 1, 0, 0
78404, 5523, 0, 0, 0
78500, 6087, 0, 0, 0
78501, 17575, 1, 0, 0
78600, 14518, 1, 0, 0
78603, 6296, 0, 0, 0
78700, 5466, 0, 0, 0
78700, 12990, 1, 0, 0
78801, 5740, 0, 0, 0
78801, 14956, 1, 0, 0
78900, 5549, 0, 0, 0
78903, 14799, 1, 0, 0
79000, 15954, 1, 0, 0
79001, 5548, 0, 0, 0
79100, 19043, 1, 0, 0
79110, 5904, 0, 0, 0
79200, 16802, 1, 0, 0
79202, 5024, 0, 0, 0
79300, 21787, 1, 0, 0
79302, 5521, 0, 0, 0
79400, 6353, 0, 0, 0
79400, 19491, 1, 0, 0
79500, 18686, 1, 0, 0
79504, 5962, 0, 0, 0
79600, 15147, 1, 0, 0
79601, 6083, 0, 0, 0
79700, 5791, 0, 0, 0
79700, 16474, 1, 0, 0
79800, 6238, 0, 0, 0
79801, 17336, 1, 0, 0
79900, 5595, 0, 0, 0
79901, 15765, 1, 0, 0
80000, 12412, 1, 0, 0
80001, 3945, 0, 0, 0
80100, 15059, 1, 0, 0
80101, 6310, 0, 0, 0
80200, 16696, 1, 0, 0
80201, 6063, 0, 0, 0
80300, 6745, 0, 0, 0
80302, 17089, 1, 0, 0
80400, 18438, 1, 0, 0
80402, 6519, 0, 0, 0
80500, 6356, 0, 0, 0
80501, 15662, 1, 0, 0
80600, 5482, 0, 0, 0
80601, 15903, 1, 0, 0
80700, 14980, 1, 0, 0
80703, 5328, 0, 0, 0
80800, 15001, 1, 0, 0
80803, 5877, 0, 0, 0
80900, 5742, 0, 0, 0
80900, 15936, 1, 0, 0
81000, 5497, 0, 0, 0
81000, 17186, 1, 0, 0
81100, 16525, 1, 0, 0
81101, 4893, 0, 0, 0
81200, 6136, 0, 0, 0
81201, 15412, 1, 0, 0
81300, 17996, 1, 0, 0
81301, 6139, 0, 0, 0
81400, 6382, 0, 0, 0
81400, 14534, 1, 0, 0
81513, 6624, 0, 0, 0
81515, 14483, 1, 0, 0
81600, 15212, 1, 0, 0
81601, 5978, 0, 0, 0
81700, 19087, 1, 0, 0
81702, 7007, 0, 0, 0
81800, 14918, 1, 0, 0
81802, 5982, 0, 0, 0
81900, 13818, 1, 0, 0
81906, 5600, 0, 0, 0
82000, 13906, 1, 0, 0
82001, 5755, 0, 0, 0
82100, 6564, 0, 0, 0
82101, 16335, 1, 0, 0
82200, 5793, 0, 0, 0
82201, 19760, 1, 0, 0
82300, 6165, 0, 0, 0
82300, 20833, 1, 0, 0
82420, 5953, 0, 0, 0
82421, 15866, 1, 0, 0
82520, 21289, 1, 0, 0
82522, 6097, 0, 0, 0
82600, 6343, 0, 0, 0
82600, 30709, 1, 0, 0
82700, 6740, 0, 0, 0
82701, 22751, 1, 0, 0
82800, 19235, 1, 0, 0
82804, 6103, 0, 0, 0
82900, 6037, 0, 0, 0
82901, 19146, 1, 0, 0
83000, 14203, 1, 0, 0
83000, 6062, 0, 0, 0
83100, 19129, 1, 0, 0
83102, 6655, 0, 0, 0
83200, 15352, 1, 0, 0
83205, 5832, 0, 0, 0
83300, 13900, 1, 0, 0
83312, 5898, 0, 0, 0
83400, 16811, 1, 0, 0
83401, 6119, 0, 0, 0
83500, 6533, 0, 0, 0
83501, 25263, 1, 0, 0
83600, 21495, 1, 0, 0
83602, 6432, 0, 0, 0
83700, 16983, 1, 0, 0
83702, 6138, 0, 0, 0
83800, 19637, 1, 0, 0
83808, 5945, 0, 0, 0
83900, 18048, 1, 0, 0
83902, 6004, 0, 0, 0
84000, 14067, 1, 0, 0
84001, 6017, 0, 0, 0
84100, 13504, 1, 0, 0
84102, 5215, 0, 0, 0
84200, 10514, 1, 0, 0
84208, 3458, 0, 0, 0
84300, 13976, 1, 0, 0
84302, 5588, 0, 0, 0
84400, 17196, 1, 0, 0
84401, 5423, 0, 0, 0
84500, 6466, 0, 0, 0
84500, 21510, 1, 0, 0
84600, 6642, 0, 0, 0
84601, 19920, 1, 0, 0
84700, 14863, 1, 0, 0
84706, 5755, 0, 0, 0
84800, 5526, 0, 0, 0
84801, 17123, 1, 0, 0
84943, 12789, 1, 0, 0
84944, 5579, 0, 0, 0
85046, 19385, 1, 0, 0
85058, 6304, 0, 0, 0
85100, 17921, 1, 0, 0
85104, 6463, 0, 0, 0
85200, 18387, 1, 0, 0
85214, 6213, 0, 0, 0
85300, 15109, 1, 0, 0
85301, 5923, 0, 0, 0
85400, 18825, 1, 0, 0
85404, 5887, 0, 0, 0
85500, 14185, 1, 0, 0
85501, 4647, 0, 0, 0
85600, 16029, 1, 0, 0
85604, 6061, 0, 0, 0
85700, 20852, 1, 0, 0
85702, 6235, 0, 0, 0
85800, 20987, 1, 0, 0
85806, 6276, 0, 0, 0
85900, 6048, 0, 0, 0
85901, 21822, 1, 0, 0
86003, 15844, 1, 0, 0
86004, 5384, 0, 0, 0
86100, 14452, 1, 0, 0
86101, 6524, 0, 0, 0
86200, 14343, 1, 0, 0
86201, 6043, 0, 0, 0
86300, 6023, 0, 0, 0
86300, 15660, 1, 0, 0
86400, 22052, 1, 0, 0
86404, 6720, 0, 0, 0
86500, 7103, 0, 0, 0
86501, 20101, 1, 0, 0
86600, 5861, 0, 0, 0
86600, 20852, 1, 0, 0
86700, 6684, 0, 0, 0
86702, 20234, 1, 0, 0
86800, 5860, 0, 0, 0
86801, 16054, 1, 0, 0
86900, 17996, 1, 0, 0
86904, 5669, 0, 0, 0
87000, 22317, 1, 0, 0
87003, 6816, 0, 0, 0
87100, 6011, 0, 0, 0
87101, 19868, 1, 0, 0
87200, 23360, 1, 0, 0
87202, 6875, 0, 0, 0
87300, 18753, 1, 0, 0
87305, 6598, 0, 0, 0
87400, 6562, 0, 0, 0
87400, 19421, 1, 0, 0
87500, 14370, 1, 0, 0
87501, 6577, 0, 0, 0
87600, 15671, 1, 0, 0
