43900, 22732, 1, 0, 0
43900, 6741, 0, 0, 0
44000, 20710, 1, 0, 0
44001, 6266, 0, 0, 0
44100, 14728, 1, 0, 0
44101, 5677, 0, 0, 0
44200, 17686, 1, 0, 0
44204, 6284, 0, 0, 0
44300, 6863, 0, 0, 0
44300, 22260, 1, 0, 0
44400, 16549, 1, 0, 0
44405, 5345, 0, 0, 0
44500, 14511, 1, 0, 0
44503, 5584, 0, 0, 0
44600, 15588, 1, 0, 0
44603, 5635, 0, 0, 0
44700, 19248, 1, 0, 0
44706, 6263, 0, 0, 0
44806, 6675, 0, 0, 0
44807, 20656, 1, 0, 0
44900, 6401, 0, 0, 0
44901, 20213, 1, 0, 0
45000, 15226, 1, 0, 0
45000, 5456, 0, 0, 0
45100, 5456, 0, 0, 0
45100, 12612, 1, 0, 0
45200, 14111, 1, 0, 0
45218, 5731, 0, 0, 0
45300, 17115, 1, 0, 0
45305, 6217, 0, 0, 0
45400, 14513, 1, 0, 0
45403, 5678, 0, 0, 0
45500, 16322, 1, 0, 0
45503, 6039, 0, 0, 0
45600, 14840, 1, 0, 0
45604, 5860, 0, 0, 0
45700, 6106, 0, 0, 0
45700, 17617, 1, 0, 0
45800, 16824, 1, 0, 0
45803, 5845, 0, 0, 0
45901, 15373, 1, 0, 0
45902, 5672, 0, 0, 0
46000, 15931, 1, 0, 0
46001, 5373, 0, 0, 0
46100, 22325, 1, 0, 0
46102, 6114, 0, 0, 0
46200, 20737, 1, 0, 0
46204, 6500, 0, 0, 0
46300, 17892, 1, 0, 0
46315, 5417, 0, 0, 0
46400, 23735, 1, 0, 0
46405, 5338, 0, 0, 0
46500, 18418, 1, 0, 0
46503, 5879, 0, 0, 0
46600, 6353, 0, 0, 0
46601, 19544, 1, 0, 0
46700, 18003, 1, 0, 0
46701, 6024, 0, 0, 0
46800, 13944, 1, 0, 0
46801, 5635, 0, 0, 0
46900, 15093, 1, 0, 0
46900, 5646, 0, 0, 0
47000, 17325, 1, 0, 0
47006, 5988, 0, 0, 0
47100, 13860, 1, 0, 0
47102, 5597, 0, 0, 0
47200, 14068, 1, 0, 0
47202, 6014, 0, 0, 0
47300, 14342, 1, 0, 0
47302, 5977, 0, 0, 0
47400, 19712, 1, 0, 0
47405, 6029, 0, 0, 0
47500, 14523, 1, 0, 0
47502, 5311, 0, 0, 0
47600, 5699, 0, 0, 0
47601, 13850, 1, 0, 0
47721, 13895, 1, 0, 0
47723, 5999, 0, 0, 0
47800, 14734, 1, 0, 0
47801, 6356, 0, 0, 0
47900, 6829, 0, 0, 0
47901, 20224, 1, 0, 0
48000, 23181, 1, 0, 0
48001, 6516, 0, 0, 0
48100, 22954, 1, 0, 0
48101, 6988, 0, 0, 0
48200, 7163, 0, 0, 0
48201, 25569, 1, 0, 0
48313, 17630, 1, 0, 0
48316, 5838, 0, 0, 0
48412, 16641, 1, 0, 0
48416, 5946, 0, 0, 0
48500, 14773, 1, 0, 0
48504, 6037, 0, 0, 0
48600, 23669, 1, 0, 0
48601, 6374, 0, 0, 0
48700, 15610, 1, 0, 0
48714, 5640, 0, 0, 0
48800, 16431, 1, 0, 0
48807, 5896, 0, 0, 0
48900, 20807, 1, 0, 0
48902, 5644, 0, 0, 0
49000, 15668, 1, 0, 0
49007, 6276, 0, 0, 0
49100, 6836, 0, 0, 0
49101, 17668, 1, 0, 0
49200, 6285, 0, 0, 0
49201, 17450, 1, 0, 0
49300, 17274, 1, 0, 0
49302, 6023, 0, 0, 0
49400, 17473, 1, 0, 0
49401, 5421, 0, 0, 0
49500, 5725, 0, 0, 0
49500, 15566, 1, 0, 0
49600, 18858, 1, 0, 0
49601, 6354, 0, 0, 0
49700, 14366, 1, 0, 0
49703, 5835, 0, 0, 0
49800, 16227, 1, 0, 0
49802, 5720, 0, 0, 0
49900, 4828, 0, 0, 0
49901, 12757, 1, 0, 0
50004, 19172, 1, 0, 0
50006, 7949, 0, 0, 0
50100, 17917, 1, 0, 0
50101, 6293, 0, 0, 0
50200, 12835, 1, 0, 0
50215, 5079, 0, 0, 0
50300, 5924, 0, 0, 0
50300, 20371, 1, 0, 0
50400, 19655, 1, 0, 0
50401, 5759, 0, 0, 0
50500, 20583, 1, 0, 0
50504, 6435, 0, 0, 0
50600, 20888, 1, 0, 0
50603, 6594, 0, 0, 0
50700, 19421, 1, 0, 0
50703, 7202, 0, 0, 0
50800, 19489, 1, 0, 0
50808, 6374, 0, 0, 0
50911, 17193, 1, 0, 0
50914, 5934, 0, 0, 0
51000, 20422, 1, 0, 0
51002, 6347, 0, 0, 0
51100, 15122, 1, 0, 0
51103, 5474, 0, 0, 0
51200, 17548, 1, 0, 0
51201, 5719, 0, 0, 0
51300, 18522, 1, 0, 0
51301, 6332, 0, 0, 0
51400, 19130, 1, 0, 0
51409, 6593, 0, 0, 0
51500, 16315, 1, 0, 0
51504, 5949, 0, 0, 0
51600, 18067, 1, 0, 0
51606, 5728, 0, 0, 0
51700, 17215, 1, 0, 0
51703, 6367, 0, 0, 0
51800, 15975, 1, 0, 0
51801, 6638, 0, 0, 0
51900, 15882, 1, 0, 0
51903, 5770, 0, 0, 0
52000, 18989, 1, 0, 0
52001, 6124, 0, 0, 0
52102, 5763, 0, 0, 0
52102, 15871, 1, 0, 0
52200, 14899, 1, 0, 0
52206, 5884, 0, 0, 0
52300, 19227, 1, 0, 0
52314, 6466, 0, 0, 0
52400, 17130, 1, 0, 0
52404, 5729, 0, 0, 0
52500, 13663, 1, 0, 0
52500, 5805, 0, 0, 0
52600, 14678, 1, 0, 0
52601, 5940, 0, 0, 0
52700, 5912, 0, 0, 0
52701, 15914, 1, 0, 0
52800, 18625, 1, 0, 0
52803, 6428, 0, 0, 0
52900, 18857, 1, 0, 0
52901, 6474, 0, 0, 0
53001, 6642, 0, 0, 0
53002, 22477, 1, 0, 0
53100, 14697, 1, 0, 0
53100, 5404, 0, 0, 0
53200, 17313, 1, 0, 0
53202, 5807, 0, 0, 0
53305, 17866, 1, 0, 0
53306, 5909, 0, 0, 0
53401, 22248, 1, 0, 0
53402, 6191, 0, 0, 0
53500, 5979, 0, 0, 0
53501, 17583, 1, 0, 0
53600, 14859, 1, 0, 0
53604, 6271, 0, 0, 0
53700, 15317, 1, 0, 0
53702, 6245, 0, 0, 0
53800, 6263, 0, 0, 0
53800, 15054, 1, 0, 0
53900, 5765, 0, 0, 0
53900, 17309, 1, 0, 0
54000, 5734, 0, 0, 0
54000, 14247, 1, 0, 0
54100, 17845, 1, 0, 0
54102, 5846, 0, 0, 0
54200, 21054, 1, 0, 0
54206, 6331, 0, 0, 0
54300, 19521, 1, 0, 0
54307, 6927, 0, 0, 0
54400, 15836, 1, 0, 0
54403, 5309, 0, 0, 0
54500, 6008, 0, 0, 0
54501, 20343, 1, 0, 0
54600, 6086, 0, 0, 0
54601, 19737, 1, 0, 0
54700, 21949, 1, 0, 0
54701, 6295, 0, 0, 0
54800, 5492, 0, 0, 0
54802, 18695, 1, 0, 0
54900, 5833, 0, 0, 0
54901, 21692, 1, 0, 0
55012, 6167, 0, 0, 0
55013, 18778, 1, 0, 0
55101, 18643, 1, 0, 0
55103, 6057, 0, 0, 0
55200, 14634, 1, 0, 0
55202, 5888, 0, 0, 0
55300, 17275, 1, 0, 0
55303, 6239, 0, 0, 0
55400, 14221, 1, 0, 0
55400, 5652, 0, 0, 0
55500, 21312, 1, 0, 0
55504, 5316, 0, 0, 0
55600, 18325, 1, 0, 0
55604, 6372, 0, 0, 0
55700, 17636, 1, 0, 0
55702, 5981, 0, 0, 0
55800, 20347, 1, 0, 0
55802, 6871, 0, 0, 0
55900, 20455, 1, 0, 0
55904, 6369, 0, 0, 0
56000, 6272, 0, 0, 0
56001, 23479, 1, 0, 0
56100, 16979, 1, 0, 0
56109, 6010, 0, 0, 0
56200, 18936, 1, 0, 0
56202, 6329, 0, 0, 0
56300, 6012, 0, 0, 0
56300, 21524, 1, 0, 0
56417, 15916, 1, 0, 0
56424, 5744, 0, 0, 0
56513, 13363, 1, 0, 0
56514, 4620, 0, 0, 0
56600, 18264, 1, 0, 0
56611, 5846, 0, 0, 0
56700, 6043, 0, 0, 0
56701, 15146, 1, 0, 0
56800, 18572, 1, 0, 0
56802, 6197, 0, 0, 0
56900, 18900, 1, 0, 0
56902, 5928, 0, 0, 0
57000, 14960, 1, 0, 0
57003, 6285, 0, 0, 0
57100, 16187, 1, 0, 0
57101, 5551, 0, 0, 0
57200, 16142, 1, 0, 0
57201, 5732, 0, 0, 0
57300, 6864, 0, 0, 0
57301, 20306, 1, 0, 0
57400, 5828, 0, 0, 0
57400, 17330, 1, 0, 0
57500, 18751, 1, 0, 0
57502, 5723, 0, 0, 0
57600, 5399, 0, 0, 0
57601, 15408, 1, 0, 0
57700, 20616, 1, 0, 0
57709, 5675, 0, 0, 0
57801, 5696, 0, 0, 0
57801, 17583, 1, 0, 0
57900, 6182, 0, 0, 0
57901, 18424, 1, 0, 0
58000, 16579, 1, 0, 0
58001, 6076, 0, 0, 0
58101, 15339, 1, 0, 0
58103, 6073, 0, 0, 0
58200, 6148, 0, 0, 0
58201, 20696, 1, 0, 0
58300, 16914, 1, 0, 0
58305, 5717, 0, 0, 0
58400, 15749, 1, 0, 0
58404, 5549, 0, 0, 0
58501, 15821, 1, 0, 0
58502, 5942, 0, 0, 0
58600, 6466, 0, 0, 0
58600, 17172, 1, 0, 0
58700, 6195, 0, 0, 0
58701, 18055, 1, 0, 0
58808, 15382, 1, 0, 0
58810, 5858, 0, 0, 0
58900, 15308, 1, 0, 0
58905, 5136, 0, 0, 0
59000, 5265, 0, 0, 0
59000, 14004, 1, 0, 0
59123, 5830, 0, 0, 0
59125, 18811, 1, 0, 0
59200, 19111, 1, 0, 0
59203, 6401, 0, 0, 0
59300, 5619, 0, 0, 0
59300, 13987, 1, 0, 0
59400, 18568, 1, 0, 0
59404, 5670, 0, 0, 0
59500, 19585, 1, 0, 0
59501, 6123, 0, 0, 0
59601, 5498, 0, 0, 0
59603, 14967, 1, 0, 0
59700, 5851, 0, 0, 0
59701, 22943, 1, 0, 0
59800, 6348, 0, 0, 0
59800, 24270, 1, 0, 0
59900, 18757, 1, 0, 0
59901, 6567, 0, 0, 0
60000, 14367, 1, 0, 0
60001, 5637, 0, 0, 0
60110, 15433, 1, 0, 0
60114, 5555, 0, 0, 0
60200, 13880, 1, 0, 0
60203, 5796, 0, 0, 0
60300, 6093, 0, 0, 0
60301, 16250, 1, 0, 0
60401, 14010, 1, 0, 0
60402, 6108, 0, 0, 0
60500, 5355, 0, 0, 0
60500, 15408, 1, 0, 0
60600, 17379, 1, 0, 0
60603, 5924, 0, 0, 0
60700, 5790, 0, 0, 0
60701, 15860, 1, 0, 0
60800, 17956, 1, 0, 0
60802, 6304, 0, 0, 0
60905, 16498, 1, 0, 0
60909, 6059, 0, 0, 0
61000, 5461, 0, 0, 0
61000, 16015, 1, 0, 0
61100, 22599, 1, 0, 0
61101, 7051, 0, 0, 0
61200, 6066, 0, 0, 0
61201, 19296, 1, 0, 0
61300, 18265, 1, 0, 0
61301, 5931, 0, 0, 0
61400, 18541, 1, 0, 0
61400, 5377, 0, 0, 0
61500, 19437, 1, 0, 0
61504, 6009, 0, 0, 0
61600, 15011, 1, 0, 0
61603, 5650, 0, 0, 0
61700, 14540, 1, 0, 0
61712, 5713, 0, 0, 0
61800, 6413, 0, 0, 0
61800, 16186, 1, 0, 0
61900, 13991, 1, 0, 0
61901, 5305, 0, 0, 0
62000, 22624, 1, 0, 0
62004, 6158, 0, 0, 0
62100, 5808, 0, 0, 0
62101, 18290, 1, 0, 0
62200, 6452, 0, 0, 0
62201, 19526, 1, 0, 0
62300, 17622, 1, 0, 0
62302, 6091, 0, 0, 0
62400, 23097, 1, 0, 0
62402, 5870, 0, 0, 0
62500, 17499, 1, 0, 0
62502, 6081, 0, 0, 0
62600, 14154, 1, 0, 0
62601, 5492, 0, 0, 0
62700, 16636, 1, 0, 0
62703, 5398, 0, 0, 0
62800, 6009, 0, 0, 0
62802, 22010, 1, 0, 0
62900, 17487, 1, 0, 0
62902, 5790, 0, 0, 0
63000, 18418, 1, 0, 0
63004, 5998, 0, 0, 0
63100, 6693, 0, 0, 0
63101, 18251, 1, 0, 0
63200, 6809, 0, 0, 0
63202, 22104, 1, 0, 0
63300, 5561, 0, 0, 0
63301, 21829, 1, 0, 0
63400, 17889, 1, 0, 0
63402, 5482, 0, 0, 0
63519, 6047, 0, 0, 0
63520, 14764, 1, 0, 0
63600, 19513, 1, 0, 0
63605, 6228, 0, 0, 0
63700, 18977, 1, 0, 0
63702, 6212, 0, 0, 0
63800, 6090, 0, 0, 0
63801, 18300, 1, 0, 0
63900, 5208, 0, 0, 0
63902, 18391, 1, 0, 0
64000, 15942, 1, 0, 0
64005, 5434, 0, 0, 0
64100, 14270, 1, 0, 0
64102, 6558, 0, 0, 0
64200, 16893, 1, 0, 0
64202, 5977, 0, 0, 0
64300, 13444, 1, 0, 0
64301, 5704, 0, 0, 0
64400, 5749, 0, 0, 0
64401, 12774, 1, 0, 0
64500, 21529, 1, 0, 0
64501, 6376, 0, 0, 0
64600, 18904, 1, 0, 0
64601, 6306, 0, 0, 0
64700, 13327, 1, 0, 0
64701, 5275, 0, 0, 0
64804, 16500, 1, 0, 0
64809, 5622, 0, 0, 0
64900, 13165, 1, 0, 0
64902, 5463, 0, 0, 0
65000, 14349, 1, 0, 0
65027, 5538, 0, 0, 0
65121, 16777, 1, 0, 0
65123, 5453, 0, 0, 0
65200, 19915, 1, 0, 0
65200, 5439, 0, 0, 0
65300, 15495, 1, 0, 0
65302, 6095, 0, 0, 0
65400, 13783, 1, 0, 0
65401, 5565, 0, 0, 0
65500, 15937, 1, 0, 0
65500, 6090, 0, 0, 0
65600, 20611, 1, 0, 0
65607, 6146, 0, 0, 0
65700, 17975, 1, 0, 0
65702, 6343, 0, 0, 0
65800, 19380, 1, 0, 0
65804, 6811, 0, 0, 0
65900, 14322, 1, 0, 0
65902, 5433, 0, 0, 0
66000, 14192, 1, 0, 0
66001, 5224, 0, 0, 0
66100, 14446, 1, 0, 0
66101, 5354, 0, 0, 0
66200, 19513, 1, 0, 0
66206, 6392, 0, 0, 0
66300, 13883, 1, 0, 0
66302, 5729, 0, 0, 0
66409, 17939, 1, 0, 0
66410, 5852, 0, 0, 0
66500, 3960, 0, 0, 0
66500, 12810, 1, 0, 0
66600, 5723, 0, 0, 0
66600, 13658, 1, 0, 0
66700, 14997, 1, 0, 0
66705, 5680, 0, 0, 0
66800, 15852, 1, 0, 0
66803, 5715, 0, 0, 0
66900, 15562, 1, 0, 0
66907, 4993, 0, 0, 0
67000, 15119, 1, 0, 0
67001, 5864, 0, 0, 0
67100, 15829, 1, 0, 0
67101, 5253, 0, 0, 0
67200, 15445, 1, 0, 0
67201, 5861, 0, 0, 0
67312, 15798, 1, 0, 0
67313, 5722, 0, 0, 0
67404, 7275, 0, 0, 0
67405, 15508, 1, 0, 0
67500, 16295, 1, 0, 0
67501, 5639, 0, 0, 0
67600, 14642, 1, 0, 0
67605, 6714, 0, 0, 0
67700, 17086, 1, 0, 0
67701, 5978, 0, 0, 0
67800, 19977, 1, 0, 0
67802, 6435, 0, 0, 0
67900, 14932, 1, 0, 0
67902, 6188, 0, 0, 0
68000, 15818, 1, 0, 0
68002, 6451, 0, 0, 0
68100, 5833, 0, 0, 0
68101, 15035, 1, 0, 0
68200, 5505, 0, 0, 0
68201, 19520, 1, 0, 0
68300, 19824, 1, 0, 0
68304, 6073, 0, 0, 0
68400, 6355, 0, 0, 0
68400, 16741, 1, 0, 0
68500, 24028, 1, 0, 0
68501, 6909, 0, 0, 0
68600, 19021, 1, 0, 0
68602, 5282, 0, 0, 0
68700, 15677, 1, 0, 0
68700, 6292, 0, 0, 0
68818, 21340, 1, 0, 0
68819, 5778, 0, 0, 0
68916, 22802, 1, 0, 0
68917, 6241, 0, 0, 0
69000, 5910, 0, 0, 0
69001, 19718, 1, 0, 0
69100, 6065, 0, 0, 0
69101, 17886, 1, 0, 0
69204, 19018, 1, 0, 0
69206, 5577, 0, 0, 0
69300, 24806, 1, 0, 0
69301, 5486, 0, 0, 0
69400, 14748, 1, 0, 0
69401, 5696, 0, 0, 0
69500, 15122, 1, 0, 0
69503, 5918, 0, 0, 0
69600, 16161, 1, 0, 0
69601, 5998, 0, 0, 0
69700, 6893, 0, 0, 0
69701, 22252, 1, 0, 0
69800, 20412, 1, 0, 0
69803, 6207, 0, 0, 0
69911, 15743, 1, 0, 0
69916, 5757, 0, 0, 0
70000, 6432, 0, 0, 0
70001, 22822, 1, 0, 0
70112, 25408, 1, 0, 0
70112, 6389, 0, 0, 0
70200, 21547, 1, 0, 0
70201, 5584, 0, 0, 0
70300, 5457, 0, 0, 0
70301, 13677, 1, 0, 0
70400, 14847, 1, 0, 0
70402, 5576, 0, 0, 0
70500, 18261, 1, 0, 0
70501, 6517, 0, 0, 0
70600, 6198, 0, 0, 0
70601, 17018, 1, 0, 0
70700, 20205, 1, 0, 0
70701, 6524, 0, 0, 0
70800, 6029, 0, 0, 0
70800, 15593, 1, 0, 0
70900, 14488, 1, 0, 0
70901, 5978, 0, 0, 0
71000, 5070, 0, 0, 0
71001, 14262, 1, 0, 0
71100, 18255, 1, 0, 0
71133, 5375, 0, 0, 0
71200, 6248, 0, 0, 0
71201, 20290, 1, 0, 0
71300, 16866, 1, 0, 0
71300, 5767, 0, 0, 0
71400, 15292, 1, 0, 0
71422, 6010, 0, 0, 0
71500, 22253, 1, 0, 0
71501, 6478, 0, 0, 0
71600, 5414, 0, 0, 0
71601, 22013, 1, 0, 0
71700, 15351, 1, 0, 0
71702, 5285, 0, 0, 0
71800, 5972, 0, 0, 0
71801, 21081, 1, 0, 0
71900, 20094, 1, 0, 0
71901, 6398, 0, 0, 0
72000, 16865, 1, 0, 0
72001, 5514, 0, 0, 0
72100, 5895, 0, 0, 0
72101, 15343, 1, 0, 0
72200, 6626, 0, 0, 0
72200, 20286, 1, 0, 0
72300, 16951, 1, 0, 0
72302, 5924, 0, 0, 0
72400, 17485, 1, 0, 0
72402, 5088, 0, 0, 0
72500, 20292, 1, 0, 0
72509, 6367, 0, 0, 0
72600, 19693, 1, 0, 0
72603, 6158, 0, 0, 0
72700, 14165, 1, 0, 0
72702, 6601, 0, 0, 0
72800, 17954, 1, 0, 0
72804, 6670, 0, 0, 0
72900, 20492, 1, 0, 0
72900, 6735, 0, 0, 0
73000, 18555, 1, 0, 0
73009, 5585, 0, 0, 0
73100, 6239, 0, 0, 0
73101, 18087, 1, 0, 0
73200, 20003, 1, 0, 0
73202, 6985, 0, 0, 0
73300, 19162, 1, 0, 0
73300, 5712, 0, 0, 0
73400, 16908, 1, 0, 0
73405, 5714, 0, 0, 0
73500, 17334, 1, 0, 0
73503, 5625, 0, 0, 0
73600, 19420, 1, 0, 0
73601, 6204, 0, 0, 0
73700, 6291, 0, 0, 0
73701, 19611, 1, 0, 0
73800, 16102, 1, 0, 0
73805, 6143, 0, 0, 0
73906, 17708, 1, 0, 0
73907, 5423, 0, 0, 0
74000, 15613, 1, 0, 0
74002, 4751, 0, 0, 0
74106, 6571, 0, 0, 0
74107, 18167, 1, 0, 0
74226, 7995, 0, 0, 0
74227, 19862, 1, 0, 0
74307, 20846, 1, 0, 0
74308, 5658, 0, 0, 0
74400, 17901, 1, 0, 0
74403, 5810, 0, 0, 0
74500, 14049, 1, 0, 0
74501, 6221, 0, 0, 0
74600, 5970, 0, 0, 0
74601, 13383, 1, 0, 0
74700, 13657, 1, 0, 0
74702, 5482, 0, 0, 0
74800, 16835, 1, 0, 0
74802, 6097, 0, 0, 0
74900, 18122, 1, 0, 0
74901, 6111, 0, 0, 0
75000, 5602, 0, 0, 0
75002, 13880, 1, 0, 0
75100, 5166, 0, 0, 0
75101, 13116, 1, 0, 0
75201, 14273, 1, 0, 0
75202, 5159, 0, 0, 0
75300, 15332, 1, 0, 0
75300, 5949, 0, 0, 0
75400, 18044, 1, 0, 0
75404, 6603, 0, 0, 0
75500, 13286, 1, 0, 0
75501, 6119, 0, 0, 0
75600, 6555, 0, 0, 0
75602, 17358, 1, 0, 0
75700, 12910, 1, 0, 0
75701, 5598, 0, 0, 0
75800, 5457, 0, 0, 0
75801, 14382, 1, 0, 0
75900, 5895, 0, 0, 0
75902, 14568, 1, 0, 0
76000, 19333, 1, 0, 0
76002, 5395, 0, 0, 0
76100, 5520, 0, 0, 0
76101, 14367, 1, 0, 0
76200, 16435, 1, 0, 0
76202, 5734, 0, 0, 0
76300, 5664, 0, 0, 0
76301, 14915, 1, 0, 0
76400, 5868, 0, 0, 0
76401, 18353, 1, 0, 0
76500, 4910, 0, 0, 0
76501, 16813, 1, 0, 0
76600, 5681, 0, 0, 0
76600, 13092, 1, 0, 0
76700, 17371, 1, 0, 0
76701, 5791, 0, 0, 0
76800, 16750, 1, 0, 0
76801, 5884, 0, 0, 0
76900, 20072, 1, 0, 0
76902, 6284, 0, 0, 0
77000, 5468, 0, 0, 0
77001, 14794, 1, 0, 0
77100, 17317, 1, 0, 0
77109, 6051, 0, 0, 0
77200, 19039, 1, 0, 0
77204, 6291, 0, 0, 0
77302, 21602, 1, 0, 0
77303, 5997, 0, 0, 0
77400, 6087, 0, 0, 0
77401, 19609, 1, 0, 0
77502, 20396, 1, 0, 0
77503, 5588, 0, 0, 0
77600, 20994, 1, 0, 0
77603, 6665, 0, 0, 0
77700, 18887, 1, 0, 0
77701, 5974, 0, 0, 0
77800, 6592, 0, 0, 0
77802, 18447, 1, 0, 0
77900, 14919, 1, 0, 0
77901, 5814, 0, 0, 0
78000, 16487, 1, 0, 0
78002, 6088, 0, 0, 0
78100, 6546, 0, 0, 0
78100, 19775, 1, 0, 0
78200, 17776, 1, 0, 0
78200, 6163, 0, 0, 0
78300, 16966, 1, 0, 0
78302, 5670, 0, 0, 0
78400, 6000, 0, 0, 0
78401, 21528, 1, 0, 0
78500, 19204, 1, 0, 0
78503, 6754, 0, 0, 0
78601, 17694, 1, 0, 0
78615, 5875, 0, 0, 0
78700, 19349, 1, 0, 0
78704, 6149, 0, 0, 0
78800, 17933, 1, 0, 0
78818, 5668, 0, 0, 0
78900, 17887, 1, 0, 0
78900, 6578, 0, 0, 0
79000, 14473, 1, 0, 0
79001, 5199, 0, 0, 0
79117, 14949, 1, 0, 0
79118, 5604, 0, 0, 0
79200, 15680, 1, 0, 0
79202, 4809, 0, 0, 0
79300, 5765, 0, 0, 0
79301, 16920, 1, 0, 0
79400, 6466, 0, 0, 0
79401, 17325, 1, 0, 0
79500, 14095, 1, 0, 0
79501, 6103, 0, 0, 0
79600, 14369, 1, 0, 0
79602, 5732, 0, 0, 0
79700, 14169, 1, 0, 0
79711, 6207, 0, 0, 0
79800, 16134, 1, 0, 0
79801, 6292, 0, 0, 0
79900, 15418, 1, 0, 0
79902, 5332, 0, 0, 0
80000, 12943, 1, 0, 0
80001, 5537, 0, 0, 0
80100, 18322, 1, 0, 0
80103, 6285, 0, 0, 0
80200, 15438, 1, 0, 0
80201, 6292, 0, 0, 0
80308, 19540, 1, 0, 0
80310, 5090, 0, 0, 0
80400, 17562, 1, 0, 0
80402, 6290, 0, 0, 0
80500, 17783, 1, 0, 0
80503, 6145, 0, 0, 0
80600, 6313, 0, 0, 0
80601, 18021, 1, 0, 0
80700, 16365, 1, 0, 0
80703, 5594, 0, 0, 0
80800, 6028, 0, 0, 0
80801, 17870, 1, 0, 0
80900, 15830, 1, 0, 0
80901, 6244, 0, 0, 0
81009, 6456, 0, 0, 0
81009, 17791, 1, 0, 0
81100, 17099, 1, 0, 0
81101, 5643, 0, 0, 0
81200, 6385, 0, 0, 0
81202, 15444, 1, 0, 0
81300, 15372, 1, 0, 0
81301, 6306, 0, 0, 0
81400, 20767, 1, 0, 0
81401, 5916, 0, 0, 0
81529, 17040, 1, 0, 0
81530, 5848, 0, 0, 0
81607, 5323, 0, 0, 0
81608, 12451, 1, 0, 0
81700, 14433, 1, 0, 0
81701, 5799, 0, 0, 0
81800, 13434, 1, 0, 0
81804, 5688, 0, 0, 0
81900, 17928, 1, 0, 0
81900, 5970, 0, 0, 0
82000, 5820, 0, 0, 0
82001, 15822, 1, 0, 0
82100, 15143, 1, 0, 0
82101, 6342, 0, 0, 0
82200, 21658, 1, 0, 0
82202, 6370, 0, 0, 0
82300, 18069, 1, 0, 0
82302, 6212, 0, 0, 0
82400, 23387, 1, 0, 0
82407, 7120, 0, 0, 0
82500, 19980, 1, 0, 0
82501, 6357, 0, 0, 0
82604, 7834, 0, 0, 0
82606, 16758, 1, 0, 0
82700, 17812, 1, 0, 0
82702, 6184, 0, 0, 0
82800, 6401, 0, 0, 0
82801, 19654, 1, 0, 0
82900, 17342, 1, 0, 0
82900, 6682, 0, 0, 0
83000, 20645, 1, 0, 0
83004, 6918, 0, 0, 0
83100, 16432, 1, 0, 0
83102, 5628, 0, 0, 0
83200, 15547, 1, 0, 0
83211, 5693, 0, 0, 0
83300, 6689, 0, 0, 0
83301, 17677, 1, 0, 0
83400, 6888, 0, 0, 0
83401, 22141, 1, 0, 0
83500, 23201, 1, 0, 0
83502, 6325, 0, 0, 0
83600, 16276, 1, 0, 0
83602, 5818, 0, 0, 0
83700, 5764, 0, 0, 0
83701, 16149, 1, 0, 0
83800, 6779, 0, 0, 0
83801, 20420, 1, 0, 0
83900, 17185, 1, 0, 0
83903, 4281, 0, 0, 0
84000, 6897, 0, 0, 0
84001, 21411, 1, 0, 0
84100, 7425, 0, 0, 0
84100, 21988, 1, 0, 0
84217, 15261, 1, 0, 0
84218, 6357, 0, 0, 0
84305, 20288, 1, 0, 0
84307, 5720, 0, 0, 0
84400, 15105, 1, 0, 0
84401, 5162, 0, 0, 0
84500, 17782, 1, 0, 0
84510, 6009, 0, 0, 0
84600, 20540, 1, 0, 0
84602, 6747, 0, 0, 0
84700, 18793, 1, 0, 0
84703, 6762, 0, 0, 0
84800, 5999, 0, 0, 0
84801, 15656, 1, 0, 0
84921, 6614, 0, 0, 0
84921, 16142, 1, 0, 0
85000, 12966, 1, 0, 0
85003, 4526, 0, 0, 0
85100, 14303, 1, 0, 0
85105, 5519, 0, 0, 0
85200, 13613, 1, 0, 0
85201, 5625, 0, 0, 0
85300, 16180, 1, 0, 0
85300, 5526, 0, 0, 0
85400, 4499, 0, 0, 0
85400, 12893, 1, 0, 0
85500, 13266, 1, 0, 0
85503, 5100, 0, 0, 0
85600, 19744, 1, 0, 0
85601, 6091, 0, 0, 0
85700, 15673, 1, 0, 0
85703, 5742, 0, 0, 0
85800, 5819, 0, 0, 0
85800, 19306, 1, 0, 0
85900, 21120, 1, 0, 0
85901, 6481, 0, 0, 0
86000, 22397, 1, 0, 0
86002, 6632, 0, 0, 0
86100, 23529, 1, 0, 0
86101, 6034, 0, 0, 0
86200, 19893, 1, 0, 0
86201, 6380, 0, 0, 0
86300, 15758, 1, 0, 0
86305, 5862, 0, 0, 0
86400, 19349, 1, 0, 0
86401, 6444, 0, 0, 0
86510, 15049, 1, 0, 0
86549, 5750, 0, 0, 0
86600, 15720, 1, 0, 0
86602, 6030, 0, 0, 0
86700, 5765, 0, 0, 0
86702, 16526, 1, 0, 0
86800, 5928, 0, 0, 0
86803, 22367, 1, 0, 0
86900, 5278, 0, 0, 0
86901, 14030, 1, 0, 0
87000, 15842, 1, 0, 0
87006, 6187, 0, 0, 0
87100, 6398, 0, 0, 0
87102, 16306, 1, 0, 0
87200, 14861, 1, 0, 0
87201, 5835, 0, 0, 0
87300, 18931, 1, 0, 0
87301, 6440, 0, 0, 0
87400, 21667, 1, 0, 0
87402, 5428, 0, 0, 0
87500, 6420, 0, 0, 0
87501, 22621, 1, 0, 0
87600, 19320, 1, 0, 0
