46949, 250, 0, 0, 0
46949, 960, 1, 0, 0
47049, 380, 0, 0, 0
47049, 870, 1, 0, 0
47149, 440, 0, 0, 0
47149, 880, 1, 0, 0
47250, 420, 0, 0, 0
47250, 880, 1, 0, 0
47350, 400, 0, 0, 0
47350, 920, 1, 0, 0
47450, 450, 0, 0, 0
47450, 840, 1, 0, 0
47550, 300, 0, 0, 0
47550, 930, 1, 0, 0
47650, 390, 0, 0, 0
47650, 860, 1, 0, 0
47749, 272, 0, 0, 0
47749, 626, 1, 0, 0
47849, 370, 0, 0, 0
47849, 870, 1, 0, 0
47949, 430, 0, 0, 0
47949, 900, 1, 0, 0
48049, 400, 0, 0, 0
48049, 900, 1, 0, 0
48149, 310, 0, 0, 0
48149, 910, 1, 0, 0
48249, 270, 0, 0, 0
48249, 970, 1, 0, 0
48350, 180, 0, 0, 0
48350, 420, 1, 0, 0
48450, 340, 0, 0, 0
48450, 710, 1, 0, 0
48550, 400, 0, 0, 0
48550, 920, 1, 0, 0
48650, 400, 0, 0, 0
48650, 760, 1, 0, 0
48749, 232, 0, 0, 0
48749, 787, 1, 0, 0
48849, 290, 0, 0, 0
48849, 860, 1, 0, 0
48949, 360, 0, 0, 0
48949, 820, 1, 0, 0
49049, 420, 0, 0, 0
49049, 810, 1, 0, 0
49149, 250, 0, 0, 0
49149, 1010, 1, 0, 0
49249, 350, 0, 0, 0
49249, 860, 1, 0, 0
49349, 480, 0, 0, 0
49349, 880, 1, 0, 0
49449, 360, 0, 0, 0
49449, 950, 1, 0, 0
49550, 520, 0, 0, 0
49550, 840, 1, 0, 0
49650, 370, 0, 0, 0
49650, 900, 1, 0, 0
49749, 414, 0, 0, 0
49749, 878, 1, 0, 0
49849, 360, 0, 0, 0
49849, 910, 1, 0, 0
49949, 330, 0, 0, 0
49949, 970, 1, 0, 0
50049, 320, 0, 0, 0
50049, 880, 1, 0, 0
50149, 320, 0, 0, 0
50149, 910, 1, 0, 0
50249, 380, 0, 0, 0
50249, 880, 1, 0, 0
50349, 450, 0, 0, 0
50349, 820, 1, 0, 0
50449, 330, 0, 0, 0
50449, 910, 1, 0, 0
50549, 330, 0, 0, 0
50549, 960, 1, 0, 0
50649, 320, 0, 0, 0
50649, 980, 1, 0, 0
50749, 350, 0, 0, 0
50749, 950, 1, 0, 0
50850, 340, 0, 0, 0
50850, 990, 1, 0, 0
50950, 230, 0, 0, 0
50950, 750, 1, 0, 0
51050, 320, 0, 0, 0
51050, 850, 1, 0, 0
51150, 480, 0, 0, 0
51150, 860, 1, 0, 0
51249, 373, 0, 0, 0
51249, 898, 1, 0, 0
51349, 350, 0, 0, 0
51349, 720, 1, 0, 0
51449, 370, 0, 0, 0
51449, 900, 1, 0, 0
51549, 370, 0, 0, 0
51549, 920, 1, 0, 0
51649, 400, 0, 0, 0
51649, 870, 1, 0, 0
51749, 450, 0, 0, 0
51749, 900, 1, 0, 0
51849, 370, 0, 0, 0
51849, 930, 1, 0, 0
51949, 390, 0, 0, 0
51949, 910, 1, 0, 0
52050, 330, 0, 0, 0
52050, 970, 1, 0, 0
52150, 350, 0, 0, 0
52150, 730, 1, 0, 0
52249, 515, 0, 0, 0
52249, 727, 1, 0, 0
52349, 440, 0, 0, 0
52349, 810, 1, 0, 0
52449, 330, 0, 0, 0
52449, 870, 1, 0, 0
52549, 440, 0, 0, 0
52549, 860, 1, 0, 0
52649, 520, 0, 0, 0
52649, 850, 1, 0, 0
52749, 310, 0, 0, 0
52749, 910, 1, 0, 0
52849, 390, 0, 0, 0
52849, 930, 1, 0, 0
52949, 440, 0, 0, 0
52949, 830, 1, 0, 0
53049, 510, 0, 0, 0
53049, 800, 1, 0, 0
53149, 420, 0, 0, 0
53149, 920, 1, 0, 0
53250, 370, 0, 0, 0
53250, 880, 1, 0, 0
53350, 330, 0, 0, 0
53350, 690, 1, 0, 0
53450, 320, 0, 0, 0
53450, 970, 1, 0, 0
53550, 340, 0, 0, 0
53550, 950, 1, 0, 0
53650, 350, 0, 0, 0
53650, 950, 1, 0, 0
53749, 333, 0, 0, 0
53749, 777, 1, 0, 0
53849, 360, 0, 0, 0
53849, 1010, 1, 0, 0
53949, 340, 0, 0, 0
53949, 720, 1, 0, 0
54049, 340, 0, 0, 0
54049, 830, 1, 0, 0
54149, 390, 0, 0, 0
54149, 870, 1, 0, 0
54249, 380, 0, 0, 0
54249, 850, 1, 0, 0
54349, 380, 0, 0, 0
54349, 890, 1, 0, 0
54449, 370, 0, 0, 0
54449, 950, 1, 0, 0
54550, 350, 0, 0, 0
54550, 940, 1, 0, 0
54650, 340, 0, 0, 0
54650, 920, 1, 0, 0
54749, 404, 0, 0, 0
54749, 888, 1, 0, 0
54849, 250, 0, 0, 0
54849, 780, 1, 0, 0
54949, 340, 0, 0, 0
54949, 700, 1, 0, 0
55049, 100, 0, 0, 0
55049, 190, 1, 0, 0
55149, 340, 0, 0, 0
55149, 790, 1, 0, 0
55249, 370, 0, 0, 0
55249, 650, 1, 0, 0
55349, 510, 0, 0, 0
55349, 840, 1, 0, 0
55449, 420, 0, 0, 0
55449, 780, 1, 0, 0
55549, 270, 0, 0, 0
55549, 900, 1, 0, 0
55649, 400, 0, 0, 0
55649, 910, 1, 0, 0
55750, 380, 0, 0, 0
55750, 950, 1, 0, 0
55850, 370, 0, 0, 0
55850, 890, 1, 0, 0
55950, 250, 0, 0, 0
55950, 700, 1, 0, 0
56050, 320, 0, 0, 0
56050, 680, 1, 0, 0
56150, 400, 0, 0, 0
56150, 890, 1, 0, 0
56249, 494, 0, 0, 0
56249, 858, 1, 0, 0
56349, 350, 0, 0, 0
56349, 790, 1, 0, 0
56449, 230, 0, 0, 0
56449, 480, 1, 0, 0
56549, 310, 0, 0, 0
56549, 730, 1, 0, 0
56649, 470, 0, 0, 0
56649, 840, 1, 0, 0
56749, 370, 0, 0, 0
56749, 890, 1, 0, 0
56849, 470, 0, 0, 0
56849, 830, 1, 0, 0
56949, 350, 0, 0, 0
56949, 830, 1, 0, 0
57050, 280, 0, 0, 0
57050, 1020, 1, 0, 0
57150, 440, 0, 0, 0
57150, 900, 1, 0, 0
57249, 292, 0, 0, 0
57249, 818, 1, 0, 0
57349, 400, 0, 0, 0
57349, 840, 1, 0, 0
57449, 300, 0, 0, 0
57449, 880, 1, 0, 0
57549, 400, 0, 0, 0
57549, 860, 1, 0, 0
57649, 370, 0, 0, 0
57649, 930, 1, 0, 0
57749, 440, 0, 0, 0
57749, 920, 1, 0, 0
57849, 420, 0, 0, 0
57849, 930, 1, 0, 0
57949, 490, 0, 0, 0
57949, 860, 1, 0, 0
58049, 280, 0, 0, 0
58049, 990, 1, 0, 0
58149, 300, 0, 0, 0
58149, 1010, 1, 0, 0
58250, 430, 0, 0, 0
58250, 850, 1, 0, 0
58350, 470, 0, 0, 0
58350, 690, 1, 0, 0
58450, 380, 0, 0, 0
58450, 800, 1, 0, 0
58550, 450, 0, 0, 0
58550, 840, 1, 0, 0
58650, 340, 0, 0, 0
58650, 990, 1, 0, 0
58749, 303, 0, 0, 0
58749, 828, 1, 0, 0
58849, 280, 0, 0, 0
58849, 640, 1, 0, 0
58949, 300, 0, 0, 0
58949, 790, 1, 0, 0
59049, 320, 0, 0, 0
59049, 670, 1, 0, 0
59149, 240, 0, 0, 0
59149, 520, 1, 0, 0
59249, 350, 0, 0, 0
59249, 850, 1, 0, 0
59349, 330, 0, 0, 0
59349, 950, 1, 0, 0
59450, 370, 0, 0, 0
59450, 870, 1, 0, 0
59550, 430, 0, 0, 0
59550, 910, 1, 0, 0
59650, 570, 0, 0, 0
59650, 770, 1, 0, 0
59749, 292, 0, 0, 0
59749, 989, 1, 0, 0
59849, 420, 0, 0, 0
59849, 890, 1, 0, 0
59949, 350, 0, 0, 0
59949, 880, 1, 0, 0
60049, 240, 0, 0, 0
60049, 660, 1, 0, 0
60149, 320, 0, 0, 0
60149, 640, 1, 0, 0
60249, 370, 0, 0, 0
60249, 720, 1, 0, 0
60349, 290, 0, 0, 0
60349, 930, 1, 0, 0
60449, 340, 0, 0, 0
60449, 920, 1, 0, 0
60550, 330, 0, 0, 0
60550, 990, 1, 0, 0
60650, 430, 0, 0, 0
60650, 920, 1, 0, 0
60749, 464, 0, 0, 0
60749, 868, 1, 0, 0
60849, 390, 0, 0, 0
60849, 880, 1, 0, 0
60949, 330, 0, 0, 0
60949, 730, 1, 0, 0
61049, 310, 0, 0, 0
61049, 780, 1, 0, 0
61149, 400, 0, 0, 0
61149, 900, 1, 0, 0
61249, 450, 0, 0, 0
61249, 840, 1, 0, 0
61349, 380, 0, 0, 0
61349, 880, 1, 0, 0
61449, 210, 0, 0, 0
61449, 560, 1, 0, 0
61549, 370, 0, 0, 0
61549, 940, 1, 0, 0
61649, 440, 0, 0, 0
61649, 870, 1, 0, 0
61750, 460, 0, 0, 0
61750, 880, 1, 0, 0
61850, 400, 0, 0, 0
61850, 910, 1, 0, 0
61950, 430, 0, 0, 0
61950, 850, 1, 0, 0
62050, 360, 0, 0, 0
62050, 900, 1, 0, 0
62150, 440, 0, 0, 0
62150, 880, 1, 0, 0
62249, 373, 0, 0, 0
62249, 848, 1, 0, 0
62349, 230, 0, 0, 0
62349, 770, 1, 0, 0
62449, 460, 0, 0, 0
62449, 820, 1, 0, 0
62549, 370, 0, 0, 0
62549, 960, 1, 0, 0
62649, 410, 0, 0, 0
62649, 880, 1, 0, 0
62749, 470, 0, 0, 0
62749, 860, 1, 0, 0
62849, 420, 0, 0, 0
62849, 870, 1, 0, 0
62949, 390, 0, 0, 0
62949, 860, 1, 0, 0
63050, 290, 0, 0, 0
63050, 910, 1, 0, 0
63150, 310, 0, 0, 0
63150, 970, 1, 0, 0
63249, 303, 0, 0, 0
63249, 959, 1, 0, 0
63349, 330, 0, 0, 0
63349, 800, 1, 0, 0
63449, 310, 0, 0, 0
63449, 570, 1, 0, 0
63549, 390, 0, 0, 0
63549, 910, 1, 0, 0
63649, 370, 0, 0, 0
63649, 890, 1, 0, 0
63749, 300, 0, 0, 0
63749, 1000, 1, 0, 0
63849, 180, 0, 0, 0
63849, 480, 1, 0, 0
63949, 280, 0, 0, 0
63949, 740, 1, 0, 0
64049, 160, 0, 0, 0
64049, 730, 1, 0, 0
64150, 410, 0, 0, 0
64150, 980, 1, 0, 0
64250, 270, 0, 0, 0
64250, 730, 1, 0, 0
64350, 380, 0, 0, 0
64350, 900, 1, 0, 0
64450, 290, 0, 0, 0
64450, 940, 1, 0, 0
64550, 320, 0, 0, 0
64550, 900, 1, 0, 0
64650, 470, 0, 0, 0
64650, 850, 1, 0, 0
64749, 393, 0, 0, 0
64749, 888, 1, 0, 0
64849, 360, 0, 0, 0
64849, 710, 1, 0, 0
64949, 410, 0, 0, 0
64949, 900, 1, 0, 0
65049, 250, 0, 0, 0
65049, 740, 1, 0, 0
65149, 310, 0, 0, 0
65149, 820, 1, 0, 0
65250, 270, 0, 0, 0
65250, 780, 1, 0, 0
65350, 420, 0, 0, 0
65350, 870, 1, 0, 0
65450, 250, 0, 0, 0
65450, 540, 1, 0, 0
65550, 370, 0, 0, 0
65550, 950, 1, 0, 0
65650, 320, 0, 0, 0
65650, 960, 1, 0, 0
65749, 515, 0, 0, 0
65749, 747, 1, 0, 0
65849, 410, 0, 0, 0
65849, 920, 1, 0, 0
65949, 330, 0, 0, 0
65949, 1020, 1, 0, 0
66049, 340, 0, 0, 0
66049, 920, 1, 0, 0
66149, 250, 0, 0, 0
66149, 860, 1, 0, 0
66249, 480, 0, 0, 0
66249, 870, 1, 0, 0
66349, 390, 0, 0, 0
66349, 920, 1, 0, 0
66449, 200, 0, 0, 0
66449, 610, 1, 0, 0
66550, 170, 0, 0, 0
66550, 400, 1, 0, 0
66650, 390, 0, 0, 0
66650, 790, 1, 0, 0
66749, 404, 0, 0, 0
66749, 949, 1, 0, 0
66849, 460, 0, 0, 0
66849, 830, 1, 0, 0
66949, 390, 0, 0, 0
66949, 870, 1, 0, 0
67049, 340, 0, 0, 0
67049, 940, 1, 0, 0
67149, 440, 0, 0, 0
67149, 850, 1, 0, 0
67249, 330, 0, 0, 0
67249, 810, 1, 0, 0
67349, 110, 0, 0, 0
67349, 260, 1, 0, 0
67449, 120, 0, 0, 0
67449, 340, 1, 0, 0
67550, 330, 0, 0, 0
67550, 730, 1, 0, 0
67650, 350, 0, 0, 0
67650, 940, 1, 0, 0
67749, 393, 0, 0, 0
67749, 888, 1, 0, 0
67849, 380, 0, 0, 0
67849, 860, 1, 0, 0
67949, 360, 0, 0, 0
67949, 890, 1, 0, 0
68049, 510, 0, 0, 0
68049, 860, 1, 0, 0
68149, 330, 0, 0, 0
68149, 910, 1, 0, 0
68249, 390, 0, 0, 0
68249, 930, 1, 0, 0
68349, 340, 0, 0, 0
68349, 880, 1, 0, 0
68449, 320, 0, 0, 0
68449, 890, 1, 0, 0
68549, 310, 0, 0, 0
68549, 330, 1, 0, 0
68649, 450, 0, 0, 0
68649, 870, 1, 0, 0
68750, 340, 0, 0, 0
68750, 810, 1, 0, 0
68850, 120, 0, 0, 0
68850, 410, 1, 0, 0
68950, 290, 0, 0, 0
68950, 550, 1, 0, 0
69050, 420, 0, 0, 0
69050, 780, 1, 0, 0
69150, 190, 0, 0, 0
69150, 380, 1, 0, 0
69249, 222, 0, 0, 0
69249, 737, 1, 0, 0
69349, 140, 0, 0, 0
69349, 480, 1, 0, 0
69449, 330, 0, 0, 0
69449, 910, 1, 0, 0
69549, 430, 0, 0, 0
69549, 920, 1, 0, 0
69649, 400, 0, 0, 0
69649, 880, 1, 0, 0
69750, 450, 0, 0, 0
69750, 870, 1, 0, 0
69850, 350, 0, 0, 0
69850, 660, 1, 0, 0
69950, 300, 0, 0, 0
69950, 730, 1, 0, 0
70050, 220, 0, 0, 0
70050, 950, 1, 0, 0
70150, 210, 0, 0, 0
70150, 240, 1, 0, 0
70249, 313, 0, 0, 0
70249, 696, 1, 0, 0
70349, 350, 0, 0, 0
70349, 660, 1, 0, 0
70449, 360, 0, 0, 0
70449, 840, 1, 0, 0
70549, 410, 0, 0, 0
70549, 890, 1, 0, 0
70649, 380, 0, 0, 0
70649, 880, 1, 0, 0
70749, 290, 0, 0, 0
70749, 960, 1, 0, 0
70849, 520, 0, 0, 0
70849, 800, 1, 0, 0
70949, 320, 0, 0, 0
70949, 870, 1, 0, 0
71050, 390, 0, 0, 0
71050, 840, 1, 0, 0
71150, 220, 0, 0, 0
71150, 630, 1, 0, 0
71249, 353, 0, 0, 0
71249, 888, 1, 0, 0
71349, 290, 0, 0, 0
71349, 890, 1, 0, 0
71449, 200, 0, 0, 0
71449, 600, 1, 0, 0
71549, 140, 0, 0, 0
71549, 380, 1, 0, 0
71649, 480, 0, 0, 0
71649, 720, 1, 0, 0
71749, 380, 0, 0, 0
71749, 900, 1, 0, 0
71849, 360, 0, 0, 0
71849, 930, 1, 0, 0
71949, 490, 0, 0, 0
71949, 690, 1, 0, 0
72049, 370, 0, 0, 0
72050, 930, 1, 0, 0
72150, 350, 0, 0, 0
72150, 880, 1, 0, 0
72250, 380, 0, 0, 0
72250, 900, 1, 0, 0
72350, 270, 0, 0, 0
72350, 500, 1, 0, 0
72450, 290, 0, 0, 0
72450, 700, 1, 0, 0
72550, 250, 0, 0, 0
72550, 1010, 1, 0, 0
72650, 330, 0, 0, 0
72650, 910, 1, 0, 0
72749, 363, 0, 0, 0
72749, 919, 1, 0, 0
72849, 480, 0, 0, 0
72849, 840, 1, 0, 0
72949, 520, 0, 0, 0
72949, 750, 1, 0, 0
73049, 430, 0, 0, 0
73049, 810, 1, 0, 0
73149, 380, 0, 0, 0
73149, 900, 1, 0, 0
73249, 480, 0, 0, 0
73249, 810, 1, 0, 0
73349, 350, 0, 0, 0
73349, 890, 1, 0, 0
73449, 400, 0, 0, 0
73449, 880, 1, 0, 0
73550, 330, 0, 0, 0
73550, 800, 1, 0, 0
73650, 480, 0, 0, 0
73650, 850, 1, 0, 0
73749, 424, 0, 0, 0
73749, 898, 1, 0, 0
73849, 280, 0, 0, 0
73849, 780, 1, 0, 0
73949, 380, 0, 0, 0
73949, 790, 1, 0, 0
74049, 360, 0, 0, 0
74049, 950, 1, 0, 0
74149, 250, 0, 0, 0
74149, 360, 1, 0, 0
74249, 100, 0, 0, 0
74249, 280, 1, 0, 0
74349, 260, 0, 0, 0
74349, 480, 1, 0, 0
74449, 500, 0, 0, 0
74449, 810, 1, 0, 0
74549, 350, 0, 0, 0
74549, 960, 1, 0, 0
74649, 460, 0, 0, 0
74649, 890, 1, 0, 0
74750, 310, 0, 0, 0
74750, 940, 1, 0, 0
74850, 330, 0, 0, 0
74850, 820, 1, 0, 0
74950, 410, 0, 0, 0
74950, 600, 1, 0, 0
75050, 360, 0, 0, 0
75050, 710, 1, 0, 0
75150, 310, 0, 0, 0
75150, 640, 1, 0, 0
75249, 151, 0, 0, 0
75249, 474, 1, 0, 0
75349, 340, 0, 0, 0
75349, 900, 1, 0, 0
75449, 380, 0, 0, 0
75449, 820, 1, 0, 0
75549, 370, 0, 0, 0
75549, 770, 1, 0, 0
75649, 430, 0, 0, 0
75649, 830, 1, 0, 0
75749, 410, 0, 0, 0
75749, 860, 1, 0, 0
75849, 420, 0, 0, 0
75849, 860, 1, 0, 0
75949, 370, 0, 0, 0
75949, 920, 1, 0, 0
76050, 290, 0, 0, 0
76050, 570, 1, 0, 0
76150, 320, 0, 0, 0
76150, 870, 1, 0, 0
76249, 363, 0, 0, 0
76249, 878, 1, 0, 0
76349, 420, 0, 0, 0
76349, 870, 1, 0, 0
76449, 330, 0, 0, 0
76449, 700, 1, 0, 0
76549, 240, 0, 0, 0
76549, 700, 1, 0, 0
76649, 360, 0, 0, 0
76649, 700, 1, 0, 0
76749, 390, 0, 0, 0
76749, 900, 1, 0, 0
76849, 420, 0, 0, 0
76849, 880, 1, 0, 0
76949, 400, 0, 0, 0
76949, 890, 1, 0, 0
77049, 480, 0, 0, 0
77049, 850, 1, 0, 0
77149, 270, 0, 0, 0
77149, 940, 1, 0, 0
77250, 330, 0, 0, 0
77250, 960, 1, 0, 0
77350, 170, 0, 0, 0
77350, 750, 1, 0, 0
77450, 240, 0, 0, 0
77450, 800, 1, 0, 0
77550, 390, 0, 0, 0
77550, 830, 1, 0, 0
77650, 370, 0, 0, 0
77650, 920, 1, 0, 0
77749, 424, 0, 0, 0
77749, 898, 1, 0, 0
77849, 470, 0, 0, 0
77849, 860, 1, 0, 0
77949, 390, 0, 0, 0
77949, 940, 1, 0, 0
78049, 420, 0, 0, 0
78049, 870, 1, 0, 0
78149, 230, 0, 0, 0
78149, 960, 1, 0, 0
78249, 400, 0, 0, 0
78249, 890, 1, 0, 0
78349, 350, 0, 0, 0
78349, 860, 1, 0, 0
78450, 380, 0, 0, 0
78450, 860, 1, 0, 0
78550, 360, 0, 0, 0
78550, 860, 1, 0, 0
78650, 330, 0, 0, 0
78650, 800, 1, 0, 0
78749, 474, 0, 0, 0
78749, 838, 1, 0, 0
78849, 430, 0, 0, 0
78849, 810, 1, 0, 0
78949, 280, 0, 0, 0
78949, 560, 1, 0, 0
79049, 180, 0, 0, 0
79049, 530, 1, 0, 0
79149, 250, 0, 0, 0
79149, 530, 1, 0, 0
79249, 380, 0, 0, 0
79249, 760, 1, 0, 0
79349, 350, 0, 0, 0
79349, 710, 1, 0, 0
79449, 370, 0, 0, 0
79449, 860, 1, 0, 0
79549, 380, 0, 0, 0
79549, 860, 1, 0, 0
79650, 400, 0, 0, 0
79650, 790, 1, 0, 0
79750, 440, 0, 0, 0
79750, 790, 1, 0, 0
79850, 490, 0, 0, 0
79850, 750, 1, 0, 0
79950, 190, 0, 0, 0
79950, 350, 1, 0, 0
80050, 290, 0, 0, 0
80050, 730, 1, 0, 0
80150, 420, 0, 0, 0
80150, 860, 1, 0, 0
80249, 282, 0, 0, 0
80249, 767, 1, 0, 0
80349, 300, 0, 0, 0
80349, 700, 1, 0, 0
80449, 390, 0, 0, 0
80449, 720, 1, 0, 0
80549, 280, 0, 0, 0
80549, 940, 1, 0, 0
80650, 330, 0, 0, 0
80650, 850, 1, 0, 0
80750, 470, 0, 0, 0
80750, 820, 1, 0, 0
80850, 260, 0, 0, 0
80850, 920, 1, 0, 0
80950, 440, 0, 0, 0
80950, 810, 1, 0, 0
81050, 200, 0, 0, 0
81050, 520, 1, 0, 0
81150, 440, 0, 0, 0
81150, 850, 1, 0, 0
81249, 353, 0, 0, 0
81249, 898, 1, 0, 0
81349, 420, 0, 0, 0
81349, 920, 1, 0, 0
81449, 400, 0, 0, 0
81449, 850, 1, 0, 0
81549, 100, 0, 0, 0
81549, 280, 1, 0, 0
81649, 100, 0, 0, 0
81649, 170, 1, 0, 0
81750, 330, 0, 0, 0
81750, 880, 1, 0, 0
81850, 400, 0, 0, 0
81850, 870, 1, 0, 0
81950, 400, 0, 0, 0
81950, 910, 1, 0, 0
82050, 410, 0, 0, 0
82050, 850, 1, 0, 0
82150, 430, 0, 0, 0
82150, 800, 1, 0, 0
82249, 404, 0, 0, 0
82249, 838, 1, 0, 0
82349, 380, 0, 0, 0
82349, 890, 1, 0, 0
82449, 230, 0, 0, 0
82449, 590, 1, 0, 0
82549, 140, 0, 0, 0
82549, 330, 1, 0, 0
82649, 120, 0, 0, 0
82649, 510, 1, 0, 0
82749, 360, 0, 0, 0
82749, 930, 1, 0, 0
82849, 380, 0, 0, 0
82849, 890, 1, 0, 0
82949, 380, 0, 0, 0
82949, 890, 1, 0, 0
83049, 360, 0, 0, 0
83049, 930, 1, 0, 0
83150, 430, 0, 0, 0
83150, 900, 1, 0, 0
83250, 420, 0, 0, 0
83250, 860, 1, 0, 0
83350, 360, 0, 0, 0
83350, 810, 1, 0, 0
83450, 470, 0, 0, 0
83450, 830, 1, 0, 0
83550, 390, 0, 0, 0
83550, 900, 1, 0, 0
83650, 350, 0, 0, 0
83650, 910, 1, 0, 0
83749, 333, 0, 0, 0
83749, 868, 1, 0, 0
83849, 240, 0, 0, 0
83849, 620, 1, 0, 0
83949, 410, 0, 0, 0
83949, 750, 1, 0, 0
84049, 310, 0, 0, 0
84049, 590, 1, 0, 0
84149, 170, 0, 0, 0
84149, 290, 1, 0, 0
84250, 310, 0, 0, 0
84250, 720, 1, 0, 0
84350, 210, 0, 0, 0
84350, 460, 1, 0, 0
84450, 340, 0, 0, 0
84450, 810, 1, 0, 0
84550, 350, 0, 0, 0
84550, 930, 1, 0, 0
84650, 280, 0, 0, 0
84650, 920, 1, 0, 0
84749, 313, 0, 0, 0
84749, 919, 1, 0, 0
84849, 410, 0, 0, 0
84849, 860, 1, 0, 0
84949, 210, 0, 0, 0
84949, 590, 1, 0, 0
85049, 130, 0, 0, 0
85049, 300, 1, 0, 0
85149, 420, 0, 0, 0
85149, 850, 1, 0, 0
85249, 380, 0, 0, 0
85249, 810, 1, 0, 0
85349, 190, 0, 0, 0
85349, 670, 1, 0, 0
85449, 280, 0, 0, 0
85449, 550, 1, 0, 0
85550, 310, 0, 0, 0
85550, 660, 1, 0, 0
85650, 450, 0, 0, 0
85650, 810, 1, 0, 0
85749, 363, 0, 0, 0
85749, 808, 1, 0, 0
85849, 490, 0, 0, 0
85849, 820, 1, 0, 0
85949, 460, 0, 0, 0
85949, 820, 1, 0, 0
86049, 200, 0, 0, 0
86049, 750, 1, 0, 0
86149, 360, 0, 0, 0
86149, 900, 1, 0, 0
86249, 410, 0, 0, 0
86249, 850, 1, 0, 0
86349, 410, 0, 0, 0
86349, 800, 1, 0, 0
86449, 470, 0, 0, 0
86449, 810, 1, 0, 0
86549, 100, 0, 0, 0
86549, 430, 1, 0, 0
86650, 440, 0, 0, 0
86650, 640, 1, 0, 0
86750, 410, 0, 0, 0
86750, 860, 1, 0, 0
86850, 400, 0, 0, 0
86850, 880, 1, 0, 0
86950, 340, 0, 0, 0
86950, 940, 1, 0, 0
87050, 400, 0, 0, 0
87050, 850, 1, 0, 0
87150, 330, 0, 0, 0
87150, 870, 1, 0, 0
87249, 393, 0, 0, 0
87249, 919, 1, 0, 0
87349, 390, 0, 0, 0
87349, 880, 1, 0, 0
87449, 300, 0, 0, 0
87449, 800, 1, 0, 0
87549, 290, 0, 0, 0
87549, 880, 1, 0, 0
87649, 460, 0, 0, 0
87649, 770, 1, 0, 0
87749, 320, 0, 0, 0
87749, 880, 1, 0, 0
87850, 340, 0, 0, 0
87850, 910, 1, 0, 0
87950, 340, 0, 0, 0
87950, 890, 1, 0, 0
88050, 420, 0, 0, 0
88050, 870, 1, 0, 0
88150, 330, 0, 0, 0
88150, 870, 1, 0, 0
88249, 313, 0, 0, 0
88249, 949, 1, 0, 0
88349, 380, 0, 0, 0
88349, 880, 1, 0, 0
88449, 400, 0, 0, 0
88449, 850, 1, 0, 0
88549, 400, 0, 0, 0
88549, 880, 1, 0, 0
88649, 420, 0, 0, 0
88649, 880, 1, 0, 0
88749, 360, 0, 0, 0
88749, 940, 1, 0, 0
88849, 410, 0, 0, 0
88849, 850, 1, 0, 0
88949, 420, 0, 0, 0
88949, 800, 1, 0, 0
89049, 340, 0, 0, 0
89049, 860, 1, 0, 0
89149, 390, 0, 0, 0
89149, 850, 1, 0, 0
89250, 360, 0, 0, 0
89250, 740, 1, 0, 0
89350, 340, 0, 0, 0
89350, 900, 1, 0, 0
89450, 280, 0, 0, 0
89450, 920, 1, 0, 0
89550, 350, 0, 0, 0
89550, 900, 1, 0, 0
89650, 340, 0, 0, 0
89650, 880, 1, 0, 0
89749, 464, 0, 0, 0
89749, 777, 1, 0, 0
89849, 440, 0, 0, 0
89849, 840, 1, 0, 0
89949, 360, 0, 0, 0
89949, 870, 1, 0, 0
