46949, 400, 0, 0, 0
46949, 860, 1, 0, 0
47049, 380, 0, 0, 0
47049, 840, 1, 0, 0
47149, 450, 0, 0, 0
47149, 860, 1, 0, 0
47249, 400, 0, 0, 0
47249, 870, 1, 0, 0
47349, 350, 0, 0, 0
47349, 930, 1, 0, 0
47449, 480, 0, 0, 0
47449, 810, 1, 0, 0
47549, 390, 0, 0, 0
47549, 870, 1, 0, 0
47650, 270, 0, 0, 0
47650, 950, 1, 0, 0
47749, 262, 0, 0, 0
47749, 666, 1, 0, 0
47849, 430, 0, 0, 0
47849, 800, 1, 0, 0
47949, 390, 0, 0, 0
47949, 890, 1, 0, 0
48049, 410, 0, 0, 0
48049, 860, 1, 0, 0
48149, 430, 0, 0, 0
48149, 810, 1, 0, 0
48249, 360, 0, 0, 0
48249, 900, 1, 0, 0
48349, 110, 0, 0, 0
48349, 410, 1, 0, 0
48449, 360, 0, 0, 0
48449, 760, 1, 0, 0
48549, 400, 0, 0, 0
48549, 890, 1, 0, 0
48650, 430, 0, 0, 0
48650, 880, 1, 0, 0
48750, 250, 0, 0, 0
48750, 640, 1, 0, 0
48850, 400, 0, 0, 0
48850, 910, 1, 0, 0
48950, 260, 0, 0, 0
48950, 740, 1, 0, 0
49050, 220, 0, 0, 0
49050, 860, 1, 0, 0
49150, 370, 0, 0, 0
49150, 870, 1, 0, 0
49249, 373, 0, 0, 0
49249, 686, 1, 0, 0
49349, 380, 0, 0, 0
49349, 920, 1, 0, 0
49449, 330, 0, 0, 0
49449, 710, 1, 0, 0
49549, 250, 0, 0, 0
49549, 960, 1, 0, 0
49649, 350, 0, 0, 0
49649, 890, 1, 0, 0
49750, 380, 0, 0, 0
49750, 800, 1, 0, 0
49850, 330, 0, 0, 0
49850, 880, 1, 0, 0
49950, 350, 0, 0, 0
49950, 920, 1, 0, 0
50050, 270, 0, 0, 0
50050, 690, 1, 0, 0
50150, 460, 0, 0, 0
50150, 870, 1, 0, 0
50249, 353, 0, 0, 0
50249, 898, 1, 0, 0
50349, 480, 0, 0, 0
50349, 790, 1, 0, 0
50449, 360, 0, 0, 0
50449, 870, 1, 0, 0
50549, 410, 0, 0, 0
50549, 820, 1, 0, 0
50649, 320, 0, 0, 0
50649, 940, 1, 0, 0
50749, 360, 0, 0, 0
50749, 890, 1, 0, 0
50849, 280, 0, 0, 0
50849, 820, 1, 0, 0
50950, 210, 0, 0, 0
50950, 670, 1, 0, 0
51050, 360, 0, 0, 0
51050, 920, 1, 0, 0
51150, 400, 0, 0, 0
51150, 850, 1, 0, 0
51249, 444, 0, 0, 0
51249, 808, 1, 0, 0
51349, 240, 0, 0, 0
51349, 850, 1, 0, 0
51449, 340, 0, 0, 0
51449, 910, 1, 0, 0
51549, 340, 0, 0, 0
51549, 930, 1, 0, 0
51649, 310, 0, 0, 0
51649, 950, 1, 0, 0
51749, 310, 0, 0, 0
51749, 950, 1, 0, 0
51849, 340, 0, 0, 0
51849, 930, 1, 0, 0
51950, 420, 0, 0, 0
51950, 900, 1, 0, 0
52050, 410, 0, 0, 0
52050, 910, 1, 0, 0
52150, 270, 0, 0, 0
52150, 520, 1, 0, 0
52249, 414, 0, 0, 0
52249, 858, 1, 0, 0
52349, 310, 0, 0, 0
52349, 820, 1, 0, 0
52449, 370, 0, 0, 0
52449, 930, 1, 0, 0
52549, 390, 0, 0, 0
52549, 920, 1, 0, 0
52649, 450, 0, 0, 0
52649, 880, 1, 0, 0
52749, 380, 0, 0, 0
52749, 880, 1, 0, 0
52849, 380, 0, 0, 0
52849, 870, 1, 0, 0
52949, 300, 0, 0, 0
52949, 960, 1, 0, 0
53050, 440, 0, 0, 0
53050, 850, 1, 0, 0
53150, 530, 0, 0, 0
53150, 790, 1, 0, 0
53249, 383, 0, 0, 0
53249, 878, 1, 0, 0
53349, 280, 0, 0, 0
53349, 660, 1, 0, 0
53449, 470, 0, 0, 0
53449, 810, 1, 0, 0
53549, 470, 0, 0, 0
53549, 810, 1, 0, 0
53649, 320, 0, 0, 0
53649, 970, 1, 0, 0
53749, 280, 0, 0, 0
53749, 720, 1, 0, 0
53849, 360, 0, 0, 0
53849, 580, 1, 0, 0
53949, 410, 0, 0, 0
53949, 680, 1, 0, 0
54050, 400, 0, 0, 0
54050, 880, 1, 0, 0
54150, 440, 0, 0, 0
54150, 850, 1, 0, 0
54249, 383, 0, 0, 0
54249, 898, 1, 0, 0
54349, 360, 0, 0, 0
54349, 890, 1, 0, 0
54449, 320, 0, 0, 0
54449, 970, 1, 0, 0
54549, 340, 0, 0, 0
54549, 880, 1, 0, 0
54649, 290, 0, 0, 0
54649, 950, 1, 0, 0
54749, 400, 0, 0, 0
54749, 900, 1, 0, 0
54849, 370, 0, 0, 0
54849, 830, 1, 0, 0
54949, 230, 0, 0, 0
54949, 670, 1, 0, 0
55049, 100, 0, 0, 0
55049, 130, 1, 0, 0
55149, 240, 0, 0, 0
55149, 610, 1, 0, 0
55250, 330, 0, 0, 0
55250, 720, 1, 0, 0
55350, 380, 0, 0, 0
55350, 850, 1, 0, 0
55450, 360, 0, 0, 0
55450, 940, 1, 0, 0
55550, 400, 0, 0, 0
55550, 850, 1, 0, 0
55650, 320, 0, 0, 0
55650, 950, 1, 0, 0
55749, 383, 0, 0, 0
55749, 909, 1, 0, 0
55849, 320, 0, 0, 0
55849, 910, 1, 0, 0
55949, 240, 0, 0, 0
55949, 700, 1, 0, 0
56049, 330, 0, 0, 0
56049, 610, 1, 0, 0
56149, 420, 0, 0, 0
56149, 890, 1, 0, 0
56249, 440, 0, 0, 0
56249, 840, 1, 0, 0
56350, 390, 0, 0, 0
56350, 670, 1, 0, 0
56450, 320, 0, 0, 0
56450, 530, 1, 0, 0
56550, 290, 0, 0, 0
56550, 750, 1, 0, 0
56650, 320, 0, 0, 0
56650, 960, 1, 0, 0
56749, 444, 0, 0, 0
56749, 858, 1, 0, 0
56849, 350, 0, 0, 0
56849, 960, 1, 0, 0
56949, 330, 0, 0, 0
56949, 900, 1, 0, 0
57049, 380, 0, 0, 0
57049, 850, 1, 0, 0
57149, 420, 0, 0, 0
57149, 890, 1, 0, 0
57249, 420, 0, 0, 0
57249, 760, 1, 0, 0
57349, 390, 0, 0, 0
57349, 800, 1, 0, 0
57449, 360, 0, 0, 0
57449, 720, 1, 0, 0
57550, 400, 0, 0, 0
57550, 880, 1, 0, 0
57650, 430, 0, 0, 0
57650, 870, 1, 0, 0
57749, 383, 0, 0, 0
57749, 898, 1, 0, 0
57849, 440, 0, 0, 0
57849, 860, 1, 0, 0
57949, 410, 0, 0, 0
57949, 930, 1, 0, 0
58049, 300, 0, 0, 0
58049, 990, 1, 0, 0
58149, 360, 0, 0, 0
58149, 890, 1, 0, 0
58249, 350, 0, 0, 0
58249, 930, 1, 0, 0
58349, 350, 0, 0, 0
58349, 670, 1, 0, 0
58449, 350, 0, 0, 0
58449, 930, 1, 0, 0
58550, 380, 0, 0, 0
58550, 920, 1, 0, 0
58650, 400, 0, 0, 0
58650, 900, 1, 0, 0
58749, 353, 0, 0, 0
58749, 848, 1, 0, 0
58849, 220, 0, 0, 0
58849, 410, 1, 0, 0
58949, 450, 0, 0, 0
58949, 810, 1, 0, 0
59049, 150, 0, 0, 0
59049, 360, 1, 0, 0
59149, 160, 0, 0, 0
59149, 430, 1, 0, 0
59249, 240, 0, 0, 0
59249, 760, 1, 0, 0
59349, 350, 0, 0, 0
59349, 950, 1, 0, 0
59449, 410, 0, 0, 0
59449, 890, 1, 0, 0
59549, 500, 0, 0, 0
59549, 820, 1, 0, 0
59650, 350, 0, 0, 0
59650, 690, 1, 0, 0
59749, 414, 0, 0, 0
59749, 838, 1, 0, 0
59849, 160, 0, 0, 0
59849, 480, 1, 0, 0
59949, 240, 0, 0, 0
59949, 760, 1, 0, 0
60049, 310, 0, 0, 0
60049, 620, 1, 0, 0
60149, 230, 0, 0, 0
60149, 620, 1, 0, 0
60249, 290, 0, 0, 0
60249, 790, 1, 0, 0
60349, 430, 0, 0, 0
60349, 850, 1, 0, 0
60449, 370, 0, 0, 0
60449, 920, 1, 0, 0
60550, 330, 0, 0, 0
60550, 950, 1, 0, 0
60650, 400, 0, 0, 0
60650, 880, 1, 0, 0
60749, 404, 0, 0, 0
60749, 898, 1, 0, 0
60849, 550, 0, 0, 0
60849, 740, 1, 0, 0
60949, 220, 0, 0, 0
60949, 680, 1, 0, 0
61049, 250, 0, 0, 0
61049, 760, 1, 0, 0
61149, 400, 0, 0, 0
61149, 850, 1, 0, 0
61249, 370, 0, 0, 0
61249, 920, 1, 0, 0
61349, 400, 0, 0, 0
61349, 840, 1, 0, 0
61449, 340, 0, 0, 0
61449, 600, 1, 0, 0
61549, 260, 0, 0, 0
61549, 780, 1, 0, 0
61649, 300, 0, 0, 0
61649, 970, 1, 0, 0
61750, 340, 0, 0, 0
61750, 990, 1, 0, 0
61850, 410, 0, 0, 0
61850, 900, 1, 0, 0
61950, 450, 0, 0, 0
61950, 830, 1, 0, 0
62050, 380, 0, 0, 0
62050, 880, 1, 0, 0
62150, 390, 0, 0, 0
62150, 920, 1, 0, 0
62249, 323, 0, 0, 0
62249, 787, 1, 0, 0
62349, 340, 0, 0, 0
62349, 890, 1, 0, 0
62449, 520, 0, 0, 0
62449, 790, 1, 0, 0
62549, 370, 0, 0, 0
62549, 900, 1, 0, 0
62649, 380, 0, 0, 0
62649, 920, 1, 0, 0
62750, 390, 0, 0, 0
62750, 880, 1, 0, 0
62850, 410, 0, 0, 0
62850, 830, 1, 0, 0
62950, 430, 0, 0, 0
62950, 890, 1, 0, 0
63050, 430, 0, 0, 0
63050, 850, 1, 0, 0
63150, 390, 0, 0, 0
63150, 870, 1, 0, 0
63249, 383, 0, 0, 0
63249, 919, 1, 0, 0
63349, 390, 0, 0, 0
63349, 850, 1, 0, 0
63449, 300, 0, 0, 0
63449, 700, 1, 0, 0
63549, 230, 0, 0, 0
63549, 680, 1, 0, 0
63649, 420, 0, 0, 0
63649, 800, 1, 0, 0
63749, 360, 0, 0, 0
63749, 910, 1, 0, 0
63849, 160, 0, 0, 0
63849, 460, 1, 0, 0
63949, 310, 0, 0, 0
63949, 630, 1, 0, 0
64050, 390, 0, 0, 0
64050, 650, 1, 0, 0
64150, 390, 0, 0, 0
64150, 740, 1, 0, 0
64249, 323, 0, 0, 0
64249, 909, 1, 0, 0
64349, 390, 0, 0, 0
64349, 960, 1, 0, 0
64449, 300, 0, 0, 0
64449, 920, 1, 0, 0
64549, 310, 0, 0, 0
64549, 880, 1, 0, 0
64649, 390, 0, 0, 0
64649, 920, 1, 0, 0
64749, 380, 0, 0, 0
64749, 920, 1, 0, 0
64849, 300, 0, 0, 0
64849, 660, 1, 0, 0
64949, 360, 0, 0, 0
64949, 860, 1, 0, 0
65050, 210, 0, 0, 0
65050, 760, 1, 0, 0
65150, 250, 0, 0, 0
65150, 590, 1, 0, 0
65249, 303, 0, 0, 0
65249, 878, 1, 0, 0
65349, 270, 0, 0, 0
65349, 1010, 1, 0, 0
65449, 300, 0, 0, 0
65449, 670, 1, 0, 0
65549, 310, 0, 0, 0
65549, 870, 1, 0, 0
65649, 390, 0, 0, 0
65649, 870, 1, 0, 0
65749, 270, 0, 0, 0
65749, 960, 1, 0, 0
65849, 360, 0, 0, 0
65849, 920, 1, 0, 0
65949, 440, 0, 0, 0
65949, 830, 1, 0, 0
66049, 390, 0, 0, 0
66049, 840, 1, 0, 0
66150, 410, 0, 0, 0
66150, 890, 1, 0, 0
66250, 420, 0, 0, 0
66250, 870, 1, 0, 0
66350, 340, 0, 0, 0
66350, 930, 1, 0, 0
66450, 170, 0, 0, 0
66450, 490, 1, 0, 0
66550, 180, 0, 0, 0
66550, 630, 1, 0, 0
66650, 330, 0, 0, 0
66650, 710, 1, 0, 0
66749, 393, 0, 0, 0
66749, 898, 1, 0, 0
66849, 390, 0, 0, 0
66849, 870, 1, 0, 0
66949, 290, 0, 0, 0
66949, 980, 1, 0, 0
67050, 510, 0, 0, 0
67050, 810, 1, 0, 0
67150, 370, 0, 0, 0
67150, 860, 1, 0, 0
67249, 313, 0, 0, 0
67249, 848, 1, 0, 0
67349, 180, 0, 0, 0
67349, 330, 1, 0, 0
67449, 190, 0, 0, 0
67449, 540, 1, 0, 0
67549, 170, 0, 0, 0
67549, 740, 1, 0, 0
67649, 410, 0, 0, 0
67649, 830, 1, 0, 0
67749, 360, 0, 0, 0
67749, 880, 1, 0, 0
67849, 390, 0, 0, 0
67849, 890, 1, 0, 0
67949, 350, 0, 0, 0
67949, 820, 1, 0, 0
68050, 380, 0, 0, 0
68050, 920, 1, 0, 0
68150, 420, 0, 0, 0
68150, 800, 1, 0, 0
68249, 424, 0, 0, 0
68249, 888, 1, 0, 0
68349, 420, 0, 0, 0
68349, 830, 1, 0, 0
68449, 300, 0, 0, 0
68449, 910, 1, 0, 0
68549, 300, 0, 0, 0
68549, 580, 1, 0, 0
68649, 390, 0, 0, 0
68649, 890, 1, 0, 0
68749, 320, 0, 0, 0
68749, 910, 1, 0, 0
68849, 260, 0, 0, 0
68849, 410, 1, 0, 0
68949, 80, 0, 0, 0
68949, 360, 1, 0, 0
69049, 360, 0, 0, 0
69049, 880, 1, 0, 0
69149, 240, 0, 0, 0
69149, 590, 1, 0, 0
69250, 300, 0, 0, 0
69250, 420, 1, 0, 0
69350, 260, 0, 0, 0
69350, 640, 1, 0, 0
69450, 320, 0, 0, 0
69450, 880, 1, 0, 0
69550, 450, 0, 0, 0
69550, 860, 1, 0, 0
69650, 380, 0, 0, 0
69650, 910, 1, 0, 0
69749, 363, 0, 0, 0
69749, 898, 1, 0, 0
69849, 260, 0, 0, 0
69849, 580, 1, 0, 0
69949, 170, 0, 0, 0
69949, 610, 1, 0, 0
70049, 460, 0, 0, 0
70049, 750, 1, 0, 0
70149, 210, 0, 0, 0
70149, 480, 1, 0, 0
70250, 320, 0, 0, 0
70250, 560, 1, 0, 0
70350, 320, 0, 0, 0
70350, 740, 1, 0, 0
70450, 350, 0, 0, 0
70450, 860, 1, 0, 0
70550, 420, 0, 0, 0
70550, 820, 1, 0, 0
70650, 390, 0, 0, 0
70650, 840, 1, 0, 0
70749, 303, 0, 0, 0
70749, 1000, 1, 0, 0
70849, 380, 0, 0, 0
70849, 890, 1, 0, 0
70949, 290, 0, 0, 0
70949, 690, 1, 0, 0
71049, 370, 0, 0, 0
71049, 770, 1, 0, 0
71149, 260, 0, 0, 0
71149, 640, 1, 0, 0
71249, 480, 0, 0, 0
71249, 800, 1, 0, 0
71349, 350, 0, 0, 0
71349, 880, 1, 0, 0
71449, 210, 0, 0, 0
71449, 740, 1, 0, 0
71550, 60, 0, 0, 0
71550, 350, 1, 0, 0
71650, 430, 0, 0, 0
71650, 680, 1, 0, 0
71749, 404, 0, 0, 0
71749, 868, 1, 0, 0
71849, 390, 0, 0, 0
71849, 840, 1, 0, 0
71949, 390, 0, 0, 0
71949, 800, 1, 0, 0
72049, 370, 0, 0, 0
72049, 870, 1, 0, 0
72149, 280, 0, 0, 0
72149, 960, 1, 0, 0
72249, 490, 0, 0, 0
72249, 800, 1, 0, 0
72349, 260, 0, 0, 0
72349, 610, 1, 0, 0
72449, 220, 0, 0, 0
72449, 530, 1, 0, 0
72550, 380, 0, 0, 0
72550, 850, 1, 0, 0
72650, 300, 0, 0, 0
72650, 920, 1, 0, 0
72750, 350, 0, 0, 0
72750, 910, 1, 0, 0
72850, 320, 0, 0, 0
72850, 950, 1, 0, 0
72950, 390, 0, 0, 0
72950, 860, 1, 0, 0
73050, 430, 0, 0, 0
73050, 900, 1, 0, 0
73150, 440, 0, 0, 0
73150, 800, 1, 0, 0
73249, 444, 0, 0, 0
73249, 808, 1, 0, 0
73349, 360, 0, 0, 0
73349, 880, 1, 0, 0
73449, 400, 0, 0, 0
73449, 890, 1, 0, 0
73549, 370, 0, 0, 0
73549, 890, 1, 0, 0
73649, 400, 0, 0, 0
73649, 870, 1, 0, 0
73750, 360, 0, 0, 0
73750, 910, 1, 0, 0
73850, 210, 0, 0, 0
73850, 960, 1, 0, 0
73950, 240, 0, 0, 0
73950, 510, 1, 0, 0
74050, 230, 0, 0, 0
74050, 770, 1, 0, 0
74150, 140, 0, 0, 0
74150, 260, 1, 0, 0
74249, 141, 0, 0, 0
74249, 242, 1, 0, 0
74349, 270, 0, 0, 0
74349, 450, 1, 0, 0
74449, 560, 0, 0, 0
74449, 780, 1, 0, 0
74549, 410, 0, 0, 0
74549, 900, 1, 0, 0
74649, 450, 0, 0, 0
74649, 880, 1, 0, 0
74750, 410, 0, 0, 0
74750, 900, 1, 0, 0
74850, 330, 0, 0, 0
74850, 700, 1, 0, 0
74950, 410, 0, 0, 0
74950, 850, 1, 0, 0
75050, 330, 0, 0, 0
75050, 850, 1, 0, 0
75150, 380, 0, 0, 0
75150, 690, 1, 0, 0
75249, 161, 0, 0, 0
75249, 333, 1, 0, 0
75349, 250, 0, 0, 0
75349, 450, 1, 0, 0
75449, 370, 0, 0, 0
75449, 840, 1, 0, 0
75549, 330, 0, 0, 0
75549, 720, 1, 0, 0
75649, 310, 0, 0, 0
75649, 840, 1, 0, 0
75749, 370, 0, 0, 0
75749, 880, 1, 0, 0
75849, 440, 0, 0, 0
75849, 810, 1, 0, 0
75949, 520, 0, 0, 0
75949, 820, 1, 0, 0
76050, 240, 0, 0, 0
76050, 630, 1, 0, 0
76150, 400, 0, 0, 0
76150, 830, 1, 0, 0
76249, 303, 0, 0, 0
76249, 919, 1, 0, 0
76349, 380, 0, 0, 0
76349, 910, 1, 0, 0
76449, 420, 0, 0, 0
76449, 790, 1, 0, 0
76549, 380, 0, 0, 0
76549, 700, 1, 0, 0
76649, 350, 0, 0, 0
76649, 650, 1, 0, 0
76749, 310, 0, 0, 0
76749, 940, 1, 0, 0
76849, 360, 0, 0, 0
76849, 930, 1, 0, 0
76949, 460, 0, 0, 0
76949, 870, 1, 0, 0
77050, 410, 0, 0, 0
77050, 880, 1, 0, 0
77150, 390, 0, 0, 0
77150, 840, 1, 0, 0
77250, 450, 0, 0, 0
77250, 830, 1, 0, 0
77350, 270, 0, 0, 0
77350, 640, 1, 0, 0
77450, 290, 0, 0, 0
77450, 680, 1, 0, 0
77550, 350, 0, 0, 0
77550, 750, 1, 0, 0
77650, 330, 0, 0, 0
77650, 900, 1, 0, 0
77749, 424, 0, 0, 0
77749, 888, 1, 0, 0
77849, 380, 0, 0, 0
77849, 880, 1, 0, 0
77949, 360, 0, 0, 0
77949, 920, 1, 0, 0
78049, 400, 0, 0, 0
78049, 840, 1, 0, 0
78149, 400, 0, 0, 0
78149, 850, 1, 0, 0
78250, 400, 0, 0, 0
78250, 880, 1, 0, 0
78350, 380, 0, 0, 0
78350, 890, 1, 0, 0
78450, 500, 0, 0, 0
78450, 780, 1, 0, 0
78550, 290, 0, 0, 0
78550, 920, 1, 0, 0
78650, 270, 0, 0, 0
78650, 890, 1, 0, 0
78749, 272, 0, 0, 0
78749, 939, 1, 0, 0
78849, 250, 0, 0, 0
78849, 930, 1, 0, 0
78949, 340, 0, 0, 0
78949, 640, 1, 0, 0
79049, 150, 0, 0, 0
79049, 460, 1, 0, 0
79150, 200, 0, 0, 0
79150, 450, 1, 0, 0
79250, 280, 0, 0, 0
79250, 570, 1, 0, 0
79350, 360, 0, 0, 0
79350, 770, 1, 0, 0
79450, 420, 0, 0, 0
79450, 850, 1, 0, 0
79550, 390, 0, 0, 0
79550, 880, 1, 0, 0
79650, 370, 0, 0, 0
79650, 910, 1, 0, 0
79749, 272, 0, 0, 0
79749, 949, 1, 0, 0
79849, 380, 0, 0, 0
79849, 880, 1, 0, 0
79949, 260, 0, 0, 0
79949, 580, 1, 0, 0
80049, 330, 0, 0, 0
80049, 800, 1, 0, 0
80150, 390, 0, 0, 0
80150, 850, 1, 0, 0
80250, 280, 0, 0, 0
80250, 700, 1, 0, 0
80350, 370, 0, 0, 0
80350, 740, 1, 0, 0
80450, 350, 0, 0, 0
80450, 760, 1, 0, 0
80550, 500, 0, 0, 0
80550, 800, 1, 0, 0
80650, 310, 0, 0, 0
80650, 870, 1, 0, 0
80749, 383, 0, 0, 0
80749, 848, 1, 0, 0
80849, 460, 0, 0, 0
80849, 860, 1, 0, 0
80949, 410, 0, 0, 0
80949, 880, 1, 0, 0
81049, 240, 0, 0, 0
81049, 500, 1, 0, 0
81149, 380, 0, 0, 0
81149, 850, 1, 0, 0
81250, 350, 0, 0, 0
81250, 820, 1, 0, 0
81350, 490, 0, 0, 0
81350, 790, 1, 0, 0
81450, 510, 0, 0, 0
81450, 780, 1, 0, 0
81550, 100, 0, 0, 0
81550, 200, 1, 0, 0
81650, 130, 0, 0, 0
81650, 240, 1, 0, 0
81749, 313, 0, 0, 0
81749, 818, 1, 0, 0
81849, 410, 0, 0, 0
81849, 900, 1, 0, 0
81949, 370, 0, 0, 0
81949, 900, 1, 0, 0
82049, 380, 0, 0, 0
82049, 850, 1, 0, 0
82149, 320, 0, 0, 0
82149, 930, 1, 0, 0
82249, 390, 0, 0, 0
82249, 830, 1, 0, 0
82350, 360, 0, 0, 0
82350, 820, 1, 0, 0
82450, 150, 0, 0, 0
82450, 580, 1, 0, 0
82550, 190, 0, 0, 0
82550, 500, 1, 0, 0
82650, 260, 0, 0, 0
82650, 350, 1, 0, 0
82749, 373, 0, 0, 0
82749, 909, 1, 0, 0
82849, 480, 0, 0, 0
82849, 790, 1, 0, 0
82949, 290, 0, 0, 0
82949, 920, 1, 0, 0
83049, 370, 0, 0, 0
83049, 890, 1, 0, 0
83149, 450, 0, 0, 0
83149, 820, 1, 0, 0
83249, 300, 0, 0, 0
83249, 860, 1, 0, 0
83349, 390, 0, 0, 0
83349, 810, 1, 0, 0
83449, 420, 0, 0, 0
83449, 860, 1, 0, 0
83550, 340, 0, 0, 0
83550, 840, 1, 0, 0
83650, 430, 0, 0, 0
83650, 840, 1, 0, 0
83749, 383, 0, 0, 0
83749, 858, 1, 0, 0
83849, 350, 0, 0, 0
83849, 740, 1, 0, 0
83949, 340, 0, 0, 0
83949, 740, 1, 0, 0
84049, 260, 0, 0, 0
84049, 640, 1, 0, 0
84149, 110, 0, 0, 0
84149, 440, 1, 0, 0
84249, 60, 0, 0, 0
84249, 160, 1, 0, 0
84349, 50, 0, 0, 0
84349, 120, 1, 0, 0
84449, 270, 0, 0, 0
84449, 750, 1, 0, 0
84550, 390, 0, 0, 0
84550, 880, 1, 0, 0
84650, 270, 0, 0, 0
84650, 670, 1, 0, 0
84750, 330, 0, 0, 0
84750, 890, 1, 0, 0
84850, 410, 0, 0, 0
84850, 810, 1, 0, 0
84950, 210, 0, 0, 0
84950, 490, 1, 0, 0
85050, 270, 0, 0, 0
85050, 460, 1, 0, 0
85150, 360, 0, 0, 0
85150, 780, 1, 0, 0
85249, 404, 0, 0, 0
85249, 838, 1, 0, 0
85349, 350, 0, 0, 0
85349, 750, 1, 0, 0
85449, 180, 0, 0, 0
85449, 350, 1, 0, 0
85550, 300, 0, 0, 0
85550, 840, 1, 0, 0
85650, 310, 0, 0, 0
85650, 940, 1, 0, 0
85749, 414, 0, 0, 0
85749, 818, 1, 0, 0
85849, 410, 0, 0, 0
85849, 820, 1, 0, 0
85949, 470, 0, 0, 0
85949, 840, 1, 0, 0
86049, 270, 0, 0, 0
86049, 620, 1, 0, 0
86149, 370, 0, 0, 0
86149, 860, 1, 0, 0
86249, 350, 0, 0, 0
86249, 890, 1, 0, 0
86349, 250, 0, 0, 0
86349, 850, 1, 0, 0
86449, 350, 0, 0, 0
86449, 860, 1, 0, 0
86550, 160, 0, 0, 0
86550, 580, 1, 0, 0
86650, 260, 0, 0, 0
86650, 660, 1, 0, 0
86749, 373, 0, 0, 0
86749, 848, 1, 0, 0
86849, 430, 0, 0, 0
86849, 800, 1, 0, 0
86949, 390, 0, 0, 0
86949, 890, 1, 0, 0
87049, 300, 0, 0, 0
87049, 1000, 1, 0, 0
87149, 440, 0, 0, 0
87149, 770, 1, 0, 0
87249, 450, 0, 0, 0
87249, 810, 1, 0, 0
87350, 380, 0, 0, 0
87350, 870, 1, 0, 0
87450, 330, 0, 0, 0
87450, 570, 1, 0, 0
87550, 420, 0, 0, 0
87550, 820, 1, 0, 0
87650, 400, 0, 0, 0
87650, 860, 1, 0, 0
87749, 303, 0, 0, 0
87749, 838, 1, 0, 0
87849, 350, 0, 0, 0
87849, 880, 1, 0, 0
87949, 480, 0, 0, 0
87949, 800, 1, 0, 0
88049, 440, 0, 0, 0
88049, 870, 1, 0, 0
88149, 360, 0, 0, 0
88149, 920, 1, 0, 0
88249, 510, 0, 0, 0
88249, 800, 1, 0, 0
88349, 370, 0, 0, 0
88349, 860, 1, 0, 0
88449, 400, 0, 0, 0
88449, 870, 1, 0, 0
88550, 370, 0, 0, 0
88550, 920, 1, 0, 0
88650, 360, 0, 0, 0
88650, 870, 1, 0, 0
88749, 383, 0, 0, 0
88749, 878, 1, 0, 0
88849, 370, 0, 0, 0
88849, 860, 1, 0, 0
88949, 340, 0, 0, 0
88949, 850, 1, 0, 0
89049, 290, 0, 0, 0
89049, 900, 1, 0, 0
89149, 400, 0, 0, 0
89149, 880, 1, 0, 0
89249, 350, 0, 0, 0
89249, 730, 1, 0, 0
89349, 360, 0, 0, 0
89349, 870, 1, 0, 0
89449, 330, 0, 0, 0
89449, 810, 1, 0, 0
89550, 330, 0, 0, 0
89550, 900, 1, 0, 0
89650, 390, 0, 0, 0
89650, 880, 1, 0, 0
89749, 333, 0, 0, 0
89749, 888, 1, 0, 0
89849, 320, 0, 0, 0
89849, 900, 1, 0, 0
89949, 390, 0, 0, 0
89949, 810, 1, 0, 0
