43900, 13786, 1, 0, 0
43901, 5231, 0, 0, 0
44000, 13824, 1, 0, 0
44002, 5160, 0, 0, 0
44100, 21764, 1, 0, 0
44105, 6769, 0, 0, 0
44202, 15726, 1, 0, 0
44206, 6264, 0, 0, 0
44300, 14540, 1, 0, 0
44303, 6495, 0, 0, 0
44400, 22811, 1, 0, 0
44402, 6640, 0, 0, 0
44500, 5614, 0, 0, 0
44501, 15667, 1, 0, 0
44600, 15157, 1, 0, 0
44601, 6138, 0, 0, 0
44700, 5563, 0, 0, 0
44700, 15916, 1, 0, 0
44800, 6738, 0, 0, 0
44800, 18581, 1, 0, 0
44900, 5932, 0, 0, 0
44901, 22678, 1, 0, 0
45000, 5691, 0, 0, 0
45000, 17078, 1, 0, 0
45100, 15567, 1, 0, 0
45104, 5777, 0, 0, 0
45200, 13919, 1, 0, 0
45201, 6107, 0, 0, 0
45300, 14884, 1, 0, 0
45301, 5894, 0, 0, 0
45400, 5843, 0, 0, 0
45401, 13300, 1, 0, 0
45500, 14600, 1, 0, 0
45506, 6177, 0, 0, 0
45600, 15277, 1, 0, 0
45603, 5798, 0, 0, 0
45700, 17958, 1, 0, 0
45707, 6307, 0, 0, 0
45800, 21056, 1, 0, 0
45804, 7282, 0, 0, 0
45900, 18197, 1, 0, 0
45904, 6439, 0, 0, 0
46000, 6000, 0, 0, 0
46001, 21903, 1, 0, 0
46100, 6568, 0, 0, 0
46100, 21862, 1, 0, 0
46200, 19656, 1, 0, 0
46202, 6279, 0, 0, 0
46303, 5759, 0, 0, 0
46304, 19061, 1, 0, 0
46400, 13835, 1, 0, 0
46406, 5616, 0, 0, 0
46500, 15036, 1, 0, 0
46503, 5384, 0, 0, 0
46600, 20026, 1, 0, 0
46604, 6807, 0, 0, 0
46700, 17890, 1, 0, 0
46701, 6651, 0, 0, 0
46800, 22309, 1, 0, 0
46802, 6473, 0, 0, 0
46900, 20085, 1, 0, 0
46907, 7156, 0, 0, 0
47000, 5821, 0, 0, 0
47000, 14406, 1, 0, 0
47100, 16265, 1, 0, 0
47102, 5755, 0, 0, 0
47201, 17288, 1, 0, 0
47202, 6821, 0, 0, 0
47300, 20204, 1, 0, 0
47304, 6623, 0, 0, 0
47400, 6031, 0, 0, 0
47401, 16410, 1, 0, 0
47501, 5650, 0, 0, 0
47502, 13527, 1, 0, 0
47600, 5543, 0, 0, 0
47601, 13406, 1, 0, 0
47712, 7152, 0, 0, 0
47713, 20823, 1, 0, 0
47800, 6015, 0, 0, 0
47801, 18313, 1, 0, 0
47900, 16582, 1, 0, 0
47902, 5630, 0, 0, 0
48000, 17344, 1, 0, 0
48001, 6613, 0, 0, 0
48100, 13399, 1, 0, 0
48105, 5431, 0, 0, 0
48200, 5443, 0, 0, 0
48201, 18619, 1, 0, 0
48304, 21135, 1, 0, 0
48305, 6861, 0, 0, 0
48403, 6548, 0, 0, 0
48404, 19526, 1, 0, 0
48500, 5618, 0, 0, 0
48502, 15517, 1, 0, 0
48600, 5944, 0, 0, 0
48600, 15279, 1, 0, 0
48703, 5945, 0, 0, 0
48704, 15076, 1, 0, 0
48800, 20517, 1, 0, 0
48815, 6167, 0, 0, 0
48900, 20026, 1, 0, 0
48901, 6383, 0, 0, 0
49000, 16610, 1, 0, 0
49002, 5851, 0, 0, 0
49100, 17241, 1, 0, 0
49112, 6391, 0, 0, 0
49200, 21333, 1, 0, 0
49230, 7018, 0, 0, 0
49300, 27411, 1, 0, 0
49303, 7235, 0, 0, 0
49400, 15027, 1, 0, 0
49402, 6229, 0, 0, 0
49500, 5949, 0, 0, 0
49501, 14432, 1, 0, 0
49600, 5336, 0, 0, 0
49600, 14504, 1, 0, 0
49700, 14926, 1, 0, 0
49711, 5923, 0, 0, 0
49800, 16367, 1, 0, 0
49800, 6230, 0, 0, 0
49901, 22907, 1, 0, 0
49902, 6632, 0, 0, 0
50000, 21423, 1, 0, 0
50001, 6363, 0, 0, 0
50100, 19540, 1, 0, 0
50101, 5664, 0, 0, 0
50200, 14363, 1, 0, 0
50201, 5207, 0, 0, 0
50300, 16063, 1, 0, 0
50300, 5687, 0, 0, 0
50400, 20870, 1, 0, 0
50401, 7166, 0, 0, 0
50500, 17786, 1, 0, 0
50505, 6509, 0, 0, 0
50600, 16283, 1, 0, 0
50603, 5572, 0, 0, 0
50700, 18711, 1, 0, 0
50702, 6662, 0, 0, 0
50800, 15136, 1, 0, 0
50802, 6317, 0, 0, 0
50900, 5576, 0, 0, 0
50901, 13846, 1, 0, 0
51000, 14675, 1, 0, 0
51001, 5900, 0, 0, 0
51100, 6233, 0, 0, 0
51100, 15178, 1, 0, 0
51200, 20021, 1, 0, 0
51208, 6296, 0, 0, 0
51300, 6276, 0, 0, 0
51301, 20064, 1, 0, 0
51400, 5462, 0, 0, 0
51401, 16100, 1, 0, 0
51500, 13559, 1, 0, 0
51502, 6157, 0, 0, 0
51600, 13897, 1, 0, 0
51604, 6146, 0, 0, 0
51700, 14872, 1, 0, 0
51702, 5947, 0, 0, 0
51800, 18527, 1, 0, 0
51801, 6283, 0, 0, 0
51900, 14001, 1, 0, 0
51901, 5625, 0, 0, 0
52000, 5434, 0, 0, 0
52001, 15063, 1, 0, 0
52102, 14640, 1, 0, 0
52103, 5440, 0, 0, 0
52200, 13515, 1, 0, 0
52202, 5377, 0, 0, 0
52301, 13390, 1, 0, 0
52302, 5401, 0, 0, 0
52400, 15251, 1, 0, 0
52402, 5708, 0, 0, 0
52500, 14017, 1, 0, 0
52502, 5864, 0, 0, 0
52600, 13604, 1, 0, 0
52603, 5132, 0, 0, 0
52700, 13662, 1, 0, 0
52703, 5664, 0, 0, 0
52800, 15322, 1, 0, 0
52801, 6024, 0, 0, 0
52900, 15450, 1, 0, 0
52902, 5603, 0, 0, 0
53000, 20314, 1, 0, 0
53003, 6570, 0, 0, 0
53100, 16901, 1, 0, 0
53102, 5718, 0, 0, 0
53200, 20055, 1, 0, 0
53203, 6439, 0, 0, 0
53300, 20830, 1, 0, 0
53311, 6908, 0, 0, 0
53400, 21883, 1, 0, 0
53401, 6940, 0, 0, 0
53500, 13547, 1, 0, 0
53501, 5287, 0, 0, 0
53600, 5895, 0, 0, 0
53601, 13158, 1, 0, 0
53724, 14125, 1, 0, 0
53728, 6238, 0, 0, 0
53810, 14947, 1, 0, 0
53811, 5521, 0, 0, 0
53900, 17142, 1, 0, 0
53902, 6330, 0, 0, 0
54000, 16979, 1, 0, 0
54004, 6062, 0, 0, 0
54100, 6089, 0, 0, 0
54101, 17230, 1, 0, 0
54200, 6304, 0, 0, 0
54201, 22039, 1, 0, 0
54300, 13839, 1, 0, 0
54300, 5211, 0, 0, 0
54400, 5960, 0, 0, 0
54401, 14733, 1, 0, 0
54500, 14029, 1, 0, 0
54504, 5833, 0, 0, 0
54600, 5223, 0, 0, 0
54601, 17492, 1, 0, 0
54700, 14837, 1, 0, 0
54701, 5892, 0, 0, 0
54800, 6779, 0, 0, 0
54803, 17279, 1, 0, 0
54900, 18334, 1, 0, 0
54904, 6141, 0, 0, 0
55001, 17466, 1, 0, 0
55003, 5293, 0, 0, 0
55100, 17204, 1, 0, 0
55105, 5996, 0, 0, 0
55200, 14257, 1, 0, 0
55201, 5300, 0, 0, 0
55300, 19830, 1, 0, 0
55301, 6695, 0, 0, 0
55417, 15389, 1, 0, 0
55423, 5902, 0, 0, 0
55500, 14451, 1, 0, 0
55511, 5868, 0, 0, 0
55600, 20005, 1, 0, 0
55603, 5601, 0, 0, 0
55700, 19042, 1, 0, 0
55702, 6790, 0, 0, 0
55800, 6400, 0, 0, 0
55800, 17371, 1, 0, 0
55903, 15684, 1, 0, 0
55905, 5817, 0, 0, 0
56000, 15796, 1, 0, 0
56008, 5854, 0, 0, 0
56100, 5758, 0, 0, 0
56101, 14547, 1, 0, 0
56200, 16554, 1, 0, 0
56203, 6188, 0, 0, 0
56300, 16279, 1, 0, 0
56303, 6207, 0, 0, 0
56407, 6226, 0, 0, 0
56408, 19324, 1, 0, 0
56503, 6390, 0, 0, 0
56504, 16964, 1, 0, 0
56600, 13756, 1, 0, 0
56601, 5734, 0, 0, 0
56700, 18921, 1, 0, 0
56702, 6580, 0, 0, 0
56800, 18792, 1, 0, 0
56808, 6151, 0, 0, 0
56900, 7187, 0, 0, 0
56901, 20658, 1, 0, 0
57000, 14288, 1, 0, 0
57003, 5669, 0, 0, 0
57100, 5442, 0, 0, 0
57100, 12679, 1, 0, 0
57200, 18580, 1, 0, 0
57201, 6462, 0, 0, 0
57300, 5867, 0, 0, 0
57301, 19855, 1, 0, 0
57400, 18901, 1, 0, 0
57405, 6547, 0, 0, 0
57500, 19718, 1, 0, 0
57505, 6346, 0, 0, 0
57600, 18009, 1, 0, 0
57601, 5921, 0, 0, 0
57701, 18257, 1, 0, 0
57705, 6252, 0, 0, 0
57800, 5721, 0, 0, 0
57800, 17385, 1, 0, 0
57900, 23889, 1, 0, 0
57901, 6269, 0, 0, 0
58000, 20069, 1, 0, 0
58007, 6673, 0, 0, 0
58100, 6144, 0, 0, 0
58102, 16444, 1, 0, 0
58200, 6750, 0, 0, 0
58202, 21727, 1, 0, 0
58314, 6220, 0, 0, 0
58315, 18416, 1, 0, 0
58406, 6507, 0, 0, 0
58407, 16992, 1, 0, 0
58500, 6692, 0, 0, 0
58500, 20871, 1, 0, 0
58600, 6527, 0, 0, 0
58601, 18470, 1, 0, 0
58700, 20200, 1, 0, 0
58703, 6560, 0, 0, 0
58800, 4971, 0, 0, 0
58801, 16220, 1, 0, 0
58900, 18968, 1, 0, 0
58903, 5967, 0, 0, 0
59000, 20133, 1, 0, 0
59030, 5761, 0, 0, 0
59115, 19750, 1, 0, 0
59117, 5389, 0, 0, 0
59200, 15584, 1, 0, 0
59201, 6196, 0, 0, 0
59300, 18055, 1, 0, 0
59301, 6210, 0, 0, 0
59400, 15736, 1, 0, 0
59403, 5781, 0, 0, 0
59500, 16555, 1, 0, 0
59502, 6016, 0, 0, 0
59600, 5556, 0, 0, 0
59601, 19480, 1, 0, 0
59700, 17018, 1, 0, 0
59702, 5869, 0, 0, 0
59800, 17537, 1, 0, 0
59801, 6127, 0, 0, 0
59900, 6148, 0, 0, 0
59901, 15075, 1, 0, 0
60000, 5674, 0, 0, 0
60002, 13661, 1, 0, 0
60101, 14722, 1, 0, 0
60102, 5900, 0, 0, 0
60200, 14095, 1, 0, 0
60202, 5814, 0, 0, 0
60300, 17849, 1, 0, 0
60301, 6047, 0, 0, 0
60400, 13179, 1, 0, 0
60402, 6088, 0, 0, 0
60500, 14304, 1, 0, 0
60500, 5864, 0, 0, 0
60600, 6116, 0, 0, 0
60600, 20052, 1, 0, 0
60700, 17301, 1, 0, 0
60702, 6841, 0, 0, 0
60800, 7062, 0, 0, 0
60801, 16926, 1, 0, 0
60900, 18593, 1, 0, 0
60902, 6404, 0, 0, 0
61000, 20224, 1, 0, 0
61000, 6353, 0, 0, 0
61100, 20756, 1, 0, 0
61105, 6222, 0, 0, 0
61200, 15060, 1, 0, 0
61201, 5659, 0, 0, 0
61300, 13639, 1, 0, 0
61303, 6072, 0, 0, 0
61400, 4974, 0, 0, 0
61400, 14375, 1, 0, 0
61500, 14172, 1, 0, 0
61502, 6147, 0, 0, 0
61600, 5950, 0, 0, 0
61601, 13522, 1, 0, 0
61700, 17021, 1, 0, 0
61704, 6133, 0, 0, 0
61801, 15624, 1, 0, 0
61804, 5450, 0, 0, 0
61900, 16141, 1, 0, 0
61902, 5534, 0, 0, 0
62000, 18476, 1, 0, 0
62009, 6248, 0, 0, 0
62100, 16209, 1, 0, 0
62101, 5865, 0, 0, 0
62200, 18915, 1, 0, 0
62201, 6103, 0, 0, 0
62300, 15166, 1, 0, 0
62301, 5544, 0, 0, 0
62400, 15157, 1, 0, 0
62404, 6195, 0, 0, 0
62500, 16600, 1, 0, 0
62505, 5830, 0, 0, 0
62600, 5411, 0, 0, 0
62601, 13545, 1, 0, 0
62700, 19575, 1, 0, 0
62702, 6638, 0, 0, 0
62800, 21175, 1, 0, 0
62800, 6472, 0, 0, 0
62900, 6043, 0, 0, 0
62901, 19895, 1, 0, 0
63000, 17003, 1, 0, 0
63002, 5619, 0, 0, 0
63100, 6008, 0, 0, 0
63100, 16386, 1, 0, 0
63200, 13070, 1, 0, 0
63202, 5258, 0, 0, 0
63300, 17418, 1, 0, 0
63307, 5796, 0, 0, 0
63400, 17103, 1, 0, 0
63402, 6579, 0, 0, 0
63500, 15139, 1, 0, 0
63502, 5714, 0, 0, 0
63600, 15028, 1, 0, 0
63601, 6008, 0, 0, 0
63701, 20035, 1, 0, 0
63705, 6530, 0, 0, 0
63800, 6263, 0, 0, 0
63800, 14255, 1, 0, 0
63900, 14612, 1, 0, 0
63903, 6225, 0, 0, 0
64000, 14373, 1, 0, 0
64002, 5311, 0, 0, 0
64107, 6512, 0, 0, 0
64107, 22147, 1, 0, 0
64200, 25580, 1, 0, 0
64203, 6833, 0, 0, 0
64300, 6491, 0, 0, 0
64301, 17715, 1, 0, 0
64400, 6827, 0, 0, 0
64401, 26357, 1, 0, 0
64500, 6627, 0, 0, 0
64501, 22929, 1, 0, 0
64600, 18153, 1, 0, 0
64607, 5750, 0, 0, 0
64700, 14931, 1, 0, 0
64701, 5601, 0, 0, 0
64800, 14842, 1, 0, 0
64802, 5992, 0, 0, 0
64900, 18307, 1, 0, 0
64900, 5743, 0, 0, 0
65008, 17563, 1, 0, 0
65011, 6521, 0, 0, 0
65113, 5939, 0, 0, 0
65114, 17015, 1, 0, 0
65200, 17642, 1, 0, 0
65201, 5716, 0, 0, 0
65300, 16361, 1, 0, 0
65305, 6363, 0, 0, 0
65400, 6110, 0, 0, 0
65401, 14080, 1, 0, 0
65500, 13752, 1, 0, 0
65501, 5888, 0, 0, 0
65600, 18110, 1, 0, 0
65601, 6588, 0, 0, 0
65700, 6384, 0, 0, 0
65701, 20053, 1, 0, 0
65800, 6052, 0, 0, 0
65801, 19433, 1, 0, 0
65900, 14222, 1, 0, 0
65904, 6332, 0, 0, 0
66000, 5903, 0, 0, 0
66001, 21122, 1, 0, 0
66100, 20041, 1, 0, 0
66101, 6112, 0, 0, 0
66200, 16317, 1, 0, 0
66203, 5640, 0, 0, 0
66300, 19650, 1, 0, 0
66301, 7251, 0, 0, 0
66400, 20458, 1, 0, 0
66402, 5626, 0, 0, 0
66500, 16501, 1, 0, 0
66501, 5536, 0, 0, 0
66600, 6282, 0, 0, 0
66600, 14233, 1, 0, 0
66700, 17966, 1, 0, 0
66702, 6042, 0, 0, 0
66800, 5851, 0, 0, 0
66800, 13329, 1, 0, 0
66900, 17348, 1, 0, 0
66905, 5597, 0, 0, 0
67000, 20601, 1, 0, 0
67001, 6550, 0, 0, 0
67100, 5787, 0, 0, 0
67100, 18815, 1, 0, 0
67200, 15412, 1, 0, 0
67205, 5962, 0, 0, 0
67307, 15472, 1, 0, 0
67308, 7036, 0, 0, 0
67400, 14411, 1, 0, 0
67400, 5041, 0, 0, 0
67500, 13007, 1, 0, 0
67502, 5510, 0, 0, 0
67600, 17108, 1, 0, 0
67604, 5916, 0, 0, 0
67700, 14444, 1, 0, 0
67704, 5973, 0, 0, 0
67800, 6411, 0, 0, 0
67803, 20308, 1, 0, 0
67900, 16537, 1, 0, 0
67901, 5988, 0, 0, 0
68000, 19848, 1, 0, 0
68002, 6096, 0, 0, 0
68100, 6627, 0, 0, 0
68101, 19276, 1, 0, 0
68200, 5861, 0, 0, 0
68200, 15005, 1, 0, 0
68301, 6338, 0, 0, 0
68302, 15113, 1, 0, 0
68400, 14403, 1, 0, 0
68404, 5678, 0, 0, 0
68500, 13149, 1, 0, 0
68504, 5898, 0, 0, 0
68600, 5473, 0, 0, 0
68601, 13063, 1, 0, 0
68700, 13353, 1, 0, 0
68701, 5636, 0, 0, 0
68815, 15728, 1, 0, 0
68816, 6022, 0, 0, 0
68906, 13833, 1, 0, 0
68907, 4511, 0, 0, 0
69000, 14462, 1, 0, 0
69004, 5746, 0, 0, 0
69110, 15642, 1, 0, 0
69111, 5001, 0, 0, 0
69200, 19100, 1, 0, 0
69202, 6030, 0, 0, 0
69305, 5929, 0, 0, 0
69306, 14079, 1, 0, 0
69401, 18653, 1, 0, 0
69409, 5890, 0, 0, 0
69500, 6974, 0, 0, 0
69500, 18915, 1, 0, 0
69600, 14548, 1, 0, 0
69603, 5945, 0, 0, 0
69700, 13972, 1, 0, 0
69715, 6178, 0, 0, 0
69800, 19376, 1, 0, 0
69801, 6700, 0, 0, 0
69902, 15121, 1, 0, 0
69903, 4628, 0, 0, 0
70000, 17064, 1, 0, 0
70003, 6359, 0, 0, 0
70125, 7200, 0, 0, 0
70126, 16798, 1, 0, 0
70200, 6520, 0, 0, 0
70201, 14244, 1, 0, 0
70300, 5779, 0, 0, 0
70301, 15485, 1, 0, 0
70400, 15671, 1, 0, 0
70402, 6365, 0, 0, 0
70500, 6645, 0, 0, 0
70501, 16490, 1, 0, 0
70600, 19142, 1, 0, 0
70603, 6508, 0, 0, 0
70700, 15093, 1, 0, 0
70701, 6013, 0, 0, 0
70800, 16715, 1, 0, 0
70800, 6550, 0, 0, 0
70921, 15542, 1, 0, 0
70924, 5496, 0, 0, 0
71018, 17363, 1, 0, 0
71020, 7648, 0, 0, 0
71100, 16078, 1, 0, 0
71105, 5687, 0, 0, 0
71200, 14188, 1, 0, 0
71200, 5461, 0, 0, 0
71300, 18566, 1, 0, 0
71306, 5845, 0, 0, 0
71419, 14956, 1, 0, 0
71424, 6316, 0, 0, 0
71500, 15110, 1, 0, 0
71507, 5322, 0, 0, 0
71613, 13151, 1, 0, 0
71614, 5798, 0, 0, 0
71700, 5720, 0, 0, 0
71701, 15295, 1, 0, 0
71800, 6025, 0, 0, 0
71801, 21184, 1, 0, 0
71900, 15954, 1, 0, 0
71901, 6158, 0, 0, 0
72000, 15474, 1, 0, 0
72008, 5958, 0, 0, 0
72100, 16831, 1, 0, 0
72101, 6097, 0, 0, 0
72200, 17291, 1, 0, 0
72201, 6005, 0, 0, 0
72302, 12827, 1, 0, 0
72311, 5341, 0, 0, 0
72400, 15530, 1, 0, 0
72402, 6158, 0, 0, 0
72500, 6469, 0, 0, 0
72503, 16228, 1, 0, 0
72600, 14704, 1, 0, 0
72604, 6268, 0, 0, 0
72700, 19819, 1, 0, 0
72708, 5952, 0, 0, 0
72800, 19813, 1, 0, 0
72806, 6505, 0, 0, 0
72900, 17813, 1, 0, 0
72905, 6104, 0, 0, 0
73000, 6200, 0, 0, 0
73001, 15263, 1, 0, 0
73100, 17812, 1, 0, 0
73111, 6262, 0, 0, 0
73200, 5992, 0, 0, 0
73202, 15850, 1, 0, 0
73300, 17819, 1, 0, 0
73301, 6361, 0, 0, 0
73400, 21947, 1, 0, 0
73408, 6200, 0, 0, 0
73500, 15830, 1, 0, 0
73502, 5446, 0, 0, 0
73601, 5595, 0, 0, 0
73602, 18475, 1, 0, 0
73700, 6119, 0, 0, 0
73701, 15328, 1, 0, 0
73800, 15164, 1, 0, 0
73801, 5751, 0, 0, 0
73922, 5820, 0, 0, 0
73922, 14395, 1, 0, 0
74000, 15708, 1, 0, 0
74002, 5696, 0, 0, 0
74100, 14662, 1, 0, 0
74132, 5149, 0, 0, 0
74217, 14097, 1, 0, 0
74218, 5899, 0, 0, 0
74300, 14790, 1, 0, 0
74312, 4436, 0, 0, 0
74400, 17126, 1, 0, 0
74402, 5741, 0, 0, 0
74500, 7009, 0, 0, 0
74500, 19225, 1, 0, 0
74600, 5095, 0, 0, 0
74601, 14776, 1, 0, 0
74700, 16207, 1, 0, 0
74706, 5666, 0, 0, 0
74800, 6211, 0, 0, 0
74801, 16663, 1, 0, 0
74900, 19208, 1, 0, 0
74905, 5893, 0, 0, 0
75002, 5900, 0, 0, 0
75003, 14909, 1, 0, 0
75100, 13124, 1, 0, 0
75105, 5589, 0, 0, 0
75200, 5893, 0, 0, 0
75200, 20310, 1, 0, 0
75300, 19941, 1, 0, 0
75306, 5206, 0, 0, 0
75400, 18752, 1, 0, 0
75407, 6414, 0, 0, 0
75500, 19512, 1, 0, 0
75502, 6091, 0, 0, 0
75600, 18421, 1, 0, 0
75602, 6424, 0, 0, 0
75700, 15849, 1, 0, 0
75706, 6122, 0, 0, 0
75800, 13339, 1, 0, 0
75804, 5766, 0, 0, 0
75900, 5598, 0, 0, 0
75900, 18427, 1, 0, 0
76001, 20453, 1, 0, 0
76001, 7358, 0, 0, 0
76100, 15155, 1, 0, 0
76102, 6181, 0, 0, 0
76200, 6573, 0, 0, 0
76202, 20437, 1, 0, 0
76300, 6516, 0, 0, 0
76301, 18087, 1, 0, 0
76400, 18189, 1, 0, 0
76402, 6544, 0, 0, 0
76500, 5749, 0, 0, 0
76500, 16967, 1, 0, 0
76600, 16877, 1, 0, 0
76602, 6223, 0, 0, 0
76700, 18608, 1, 0, 0
76702, 6766, 0, 0, 0
76800, 19947, 1, 0, 0
76802, 5838, 0, 0, 0
76900, 16889, 1, 0, 0
76906, 5981, 0, 0, 0
77000, 5872, 0, 0, 0
77001, 17626, 1, 0, 0
77100, 6260, 0, 0, 0
77100, 15575, 1, 0, 0
77200, 5777, 0, 0, 0
77200, 14282, 1, 0, 0
77315, 16977, 1, 0, 0
77315, 6295, 0, 0, 0
77400, 17439, 1, 0, 0
77405, 5756, 0, 0, 0
77500, 5914, 0, 0, 0
77501, 21594, 1, 0, 0
77600, 18753, 1, 0, 0
77604, 5859, 0, 0, 0
77700, 15549, 1, 0, 0
77703, 5591, 0, 0, 0
77800, 6387, 0, 0, 0
77800, 16362, 1, 0, 0
77900, 14490, 1, 0, 0
77905, 7124, 0, 0, 0
78000, 15844, 1, 0, 0
78008, 5977, 0, 0, 0
78100, 17371, 1, 0, 0
78101, 6487, 0, 0, 0
78200, 19351, 1, 0, 0
78202, 6286, 0, 0, 0
78300, 19083, 1, 0, 0
78303, 6355, 0, 0, 0
78400, 15424, 1, 0, 0
78401, 6462, 0, 0, 0
78500, 6407, 0, 0, 0
78501, 19155, 1, 0, 0
78600, 25105, 1, 0, 0
78604, 7591, 0, 0, 0
78700, 23872, 1, 0, 0
78701, 7041, 0, 0, 0
78800, 19582, 1, 0, 0
78802, 6022, 0, 0, 0
78900, 16990, 1, 0, 0
78904, 5704, 0, 0, 0
79000, 19961, 1, 0, 0
79003, 5292, 0, 0, 0
79108, 18321, 1, 0, 0
79112, 5264, 0, 0, 0
79200, 14595, 1, 0, 0
79203, 5015, 0, 0, 0
79300, 17097, 1, 0, 0
79301, 5258, 0, 0, 0
79400, 5995, 0, 0, 0
79401, 15199, 1, 0, 0
79500, 6074, 0, 0, 0
79501, 16821, 1, 0, 0
79600, 6384, 0, 0, 0
79601, 18155, 1, 0, 0
79700, 19166, 1, 0, 0
79702, 7032, 0, 0, 0
79800, 20347, 1, 0, 0
79802, 6825, 0, 0, 0
79942, 15437, 1, 0, 0
79944, 6597, 0, 0, 0
80000, 13838, 1, 0, 0
80003, 5030, 0, 0, 0
80100, 15378, 1, 0, 0
80101, 5819, 0, 0, 0
80200, 16419, 1, 0, 0
80203, 6609, 0, 0, 0
80300, 16591, 1, 0, 0
80304, 6206, 0, 0, 0
80400, 15699, 1, 0, 0
80402, 6281, 0, 0, 0
80500, 23555, 1, 0, 0
80501, 6160, 0, 0, 0
80600, 21168, 1, 0, 0
80601, 6528, 0, 0, 0
80700, 17679, 1, 0, 0
80701, 6443, 0, 0, 0
80800, 6894, 0, 0, 0
80800, 19420, 1, 0, 0
80900, 14927, 1, 0, 0
80901, 6365, 0, 0, 0
81000, 7414, 0, 0, 0
81001, 20319, 1, 0, 0
81101, 6988, 0, 0, 0
81101, 20215, 1, 0, 0
81200, 18039, 1, 0, 0
81207, 5784, 0, 0, 0
81300, 6988, 0, 0, 0
81301, 16588, 1, 0, 0
81400, 15314, 1, 0, 0
81402, 5820, 0, 0, 0
81519, 7198, 0, 0, 0
81519, 26275, 1, 0, 0
81600, 7662, 0, 0, 0
81600, 17727, 1, 0, 0
81700, 15144, 1, 0, 0
81701, 5199, 0, 0, 0
81800, 6688, 0, 0, 0
81800, 17450, 1, 0, 0
81900, 5926, 0, 0, 0
81901, 19026, 1, 0, 0
82000, 16593, 1, 0, 0
82002, 6055, 0, 0, 0
82100, 14657, 1, 0, 0
82105, 6013, 0, 0, 0
82200, 5666, 0, 0, 0
82201, 14039, 1, 0, 0
82300, 14012, 1, 0, 0
82303, 5356, 0, 0, 0
82424, 6535, 0, 0, 0
82425, 17636, 1, 0, 0
82520, 6054, 0, 0, 0
82520, 15520, 1, 0, 0
82600, 18413, 1, 0, 0
82603, 6167, 0, 0, 0
82700, 16347, 1, 0, 0
82703, 6485, 0, 0, 0
82801, 17419, 1, 0, 0
82804, 6054, 0, 0, 0
82900, 14847, 1, 0, 0
82904, 5596, 0, 0, 0
83000, 16751, 1, 0, 0
83000, 5801, 0, 0, 0
83100, 6676, 0, 0, 0
83101, 20898, 1, 0, 0
83200, 17040, 1, 0, 0
83201, 6368, 0, 0, 0
83300, 6927, 0, 0, 0
83301, 17862, 1, 0, 0
83400, 7178, 0, 0, 0
83401, 21803, 1, 0, 0
83500, 16499, 1, 0, 0
83502, 6092, 0, 0, 0
83600, 13965, 1, 0, 0
83611, 6145, 0, 0, 0
83701, 14477, 1, 0, 0
83701, 5656, 0, 0, 0
83809, 18009, 1, 0, 0
83811, 6825, 0, 0, 0
83900, 18777, 1, 0, 0
83902, 6653, 0, 0, 0
84000, 6949, 0, 0, 0
84001, 19123, 1, 0, 0
84100, 6074, 0, 0, 0
84100, 19258, 1, 0, 0
84208, 4770, 0, 0, 0
84208, 12726, 1, 0, 0
84300, 13943, 1, 0, 0
84301, 4957, 0, 0, 0
84400, 7613, 0, 0, 0
84401, 21829, 1, 0, 0
84500, 16343, 1, 0, 0
84505, 6430, 0, 0, 0
84600, 5903, 0, 0, 0
84603, 15732, 1, 0, 0
84700, 16065, 1, 0, 0
84705, 6062, 0, 0, 0
84800, 16073, 1, 0, 0
84802, 6482, 0, 0, 0
84927, 5938, 0, 0, 0
84928, 17920, 1, 0, 0
85000, 18736, 1, 0, 0
85008, 5670, 0, 0, 0
85100, 17567, 1, 0, 0
85104, 6457, 0, 0, 0
85200, 19055, 1, 0, 0
85205, 5987, 0, 0, 0
85300, 6782, 0, 0, 0
85301, 19218, 1, 0, 0
85400, 17935, 1, 0, 0
85402, 5148, 0, 0, 0
85500, 6308, 0, 0, 0
85501, 19879, 1, 0, 0
85600, 14282, 1, 0, 0
85609, 6062, 0, 0, 0
85700, 15961, 1, 0, 0
85703, 6077, 0, 0, 0
85800, 19040, 1, 0, 0
85800, 6265, 0, 0, 0
85900, 17318, 1, 0, 0
85901, 6447, 0, 0, 0
86012, 18740, 1, 0, 0
86014, 6841, 0, 0, 0
86100, 21286, 1, 0, 0
86101, 6931, 0, 0, 0
86200, 15941, 1, 0, 0
86200, 5587, 0, 0, 0
86300, 20472, 1, 0, 0
86301, 6417, 0, 0, 0
86400, 15382, 1, 0, 0
86400, 5385, 0, 0, 0
86506, 17700, 1, 0, 0
86529, 5506, 0, 0, 0
86600, 14228, 1, 0, 0
86601, 5880, 0, 0, 0
86700, 6061, 0, 0, 0
86701, 16420, 1, 0, 0
86800, 5899, 0, 0, 0
86801, 17244, 1, 0, 0
86900, 15235, 1, 0, 0
86904, 6012, 0, 0, 0
87000, 6297, 0, 0, 0
87001, 14947, 1, 0, 0
87100, 13894, 1, 0, 0
87105, 5922, 0, 0, 0
87200, 5802, 0, 0, 0
87200, 17812, 1, 0, 0
87300, 14315, 1, 0, 0
87300, 5956, 0, 0, 0
87404, 15796, 1, 0, 0
87411, 5796, 0, 0, 0
87500, 15060, 1, 0, 0
87501, 6252, 0, 0, 0
87600, 15235, 1, 0, 0
