43600, 893591, 1, 0, 0
43700, 567233, 0, 0, 0
43702, 1114493, 1, 0, 0
43800, 1010792, 1, 0, 0
43800, 603530, 0, 0, 0
43900, 1166144, 1, 0, 0
43901, 536519, 0, 0, 0
44000, 885622, 1, 0, 0
44002, 570433, 0, 0, 0
44100, 910949, 1, 0, 0
44106, 613402, 0, 0, 0
44202, 890560, 1, 0, 0
44207, 623336, 0, 0, 0
44300, 624455, 0, 0, 0
44301, 900073, 1, 0, 0
44400, 899373, 1, 0, 0
44402, 603553, 0, 0, 0
44500, 914678, 1, 0, 0
44501, 602744, 0, 0, 0
44600, 911623, 1, 0, 0
44602, 573833, 0, 0, 0
44700, 571174, 0, 0, 0
44701, 903599, 1, 0, 0
44800, 1131575, 1, 0, 0
44800, 594825, 0, 0, 0
44900, 587299, 0, 0, 0
44901, 939101, 1, 0, 0
45000, 958944, 1, 0, 0
45000, 603144, 0, 0, 0
45100, 975270, 1, 0, 0
45105, 541794, 0, 0, 0
45200, 865307, 1, 0, 0
45201, 560716, 0, 0, 0
45300, 915286, 1, 0, 0
45301, 607027, 0, 0, 0
45400, 850008, 1, 0, 0
45401, 612426, 0, 0, 0
45500, 846175, 1, 0, 0
45507, 610219, 0, 0, 0
45600, 902199, 1, 0, 0
45604, 607846, 0, 0, 0
45700, 895612, 1, 0, 0
45708, 915169, 0, 0, 0
45800, 943145, 1, 0, 0
45805, 657287, 0, 0, 0
45900, 996963, 1, 0, 0
45904, 593478, 0, 0, 0
46000, 586867, 0, 0, 0
46002, 1568538, 1, 0, 0
46100, 906896, 1, 0, 0
46100, 610693, 0, 0, 0
46200, 694418, 0, 0, 0
46201, 954770, 1, 0, 0
46303, 1088063, 1, 0, 0
46304, 553191, 0, 0, 0
46400, 575974, 0, 0, 0
46400, 1361005, 1, 0, 0
46500, 607209, 0, 0, 0
46501, 857474, 1, 0, 0
46600, 982330, 1, 0, 0
46605, 670865, 0, 0, 0
46700, 901724, 1, 0, 0
46702, 570876, 0, 0, 0
46800, 984806, 1, 0, 0
46803, 624742, 0, 0, 0
46900, 886997, 1, 0, 0
46907, 588516, 0, 0, 0
47000, 585126, 0, 0, 0
47001, 940908, 1, 0, 0
47100, 893672, 1, 0, 0
47102, 643359, 0, 0, 0
47201, 893441, 1, 0, 0
47203, 587640, 0, 0, 0
47300, 915277, 1, 0, 0
47304, 638052, 0, 0, 0
47400, 856758, 1, 0, 0
47400, 641397, 0, 0, 0
47501, 894739, 1, 0, 0
47502, 593157, 0, 0, 0
47600, 877683, 1, 0, 0
47601, 592952, 0, 0, 0
47712, 1377956, 1, 0, 0
47713, 684258, 0, 0, 0
47800, 891456, 1, 0, 0
47801, 591445, 0, 0, 0
47900, 919006, 1, 0, 0
47902, 603071, 0, 0, 0
48000, 906164, 1, 0, 0
48001, 694053, 0, 0, 0
48100, 904126, 1, 0, 0
48105, 591001, 0, 0, 0
48200, 603001, 0, 0, 0
48203, 915079, 1, 0, 0
48304, 1509942, 1, 0, 0
48305, 576145, 0, 0, 0
48403, 1312789, 1, 0, 0
48404, 601955, 0, 0, 0
48500, 861893, 1, 0, 0
48501, 578116, 0, 0, 0
48600, 873352, 1, 0, 0
48600, 582770, 0, 0, 0
48703, 1231167, 1, 0, 0
48704, 589438, 0, 0, 0
48800, 916404, 1, 0, 0
48816, 847937, 0, 0, 0
48900, 1665760, 1, 0, 0
48901, 624318, 0, 0, 0
49000, 901509, 1, 0, 0
49003, 772213, 0, 0, 0
49100, 1019390, 1, 0, 0
49113, 661232, 0, 0, 0
49200, 893180, 1, 0, 0
49231, 665659, 0, 0, 0
49300, 1304070, 1, 0, 0
49303, 632037, 0, 0, 0
49400, 1020953, 1, 0, 0
49402, 640976, 0, 0, 0
49500, 921463, 1, 0, 0
49501, 594712, 0, 0, 0
49600, 908650, 1, 0, 0
49600, 638956, 0, 0, 0
49700, 862478, 1, 0, 0
49712, 579677, 0, 0, 0
49800, 844543, 1, 0, 0
49801, 568588, 0, 0, 0
49901, 865729, 1, 0, 0
49903, 550020, 0, 0, 0
50000, 1048116, 1, 0, 0
50002, 653846, 0, 0, 0
50100, 613951, 0, 0, 0
50101, 834216, 1, 0, 0
50200, 882512, 1, 0, 0
50201, 585724, 0, 0, 0
50300, 582727, 0, 0, 0
50300, 923003, 1, 0, 0
50400, 931127, 1, 0, 0
50402, 653524, 0, 0, 0
50500, 915631, 1, 0, 0
50506, 599296, 0, 0, 0
50600, 917548, 1, 0, 0
50604, 597520, 0, 0, 0
50700, 989492, 1, 0, 0
50702, 607377, 0, 0, 0
50800, 874538, 1, 0, 0
50803, 603944, 0, 0, 0
50900, 573245, 0, 0, 0
50902, 1059231, 1, 0, 0
51000, 1097094, 1, 0, 0
51001, 584495, 0, 0, 0
51100, 902292, 1, 0, 0
51100, 550805, 0, 0, 0
51200, 883578, 1, 0, 0
51208, 595830, 0, 0, 0
51300, 924648, 1, 0, 0
51300, 599444, 0, 0, 0
51400, 972074, 1, 0, 0
51400, 983824, 0, 0, 0
51500, 608632, 0, 0, 0
51500, 884012, 1, 0, 0
51600, 996204, 1, 0, 0
51605, 621946, 0, 0, 0
51700, 863901, 1, 0, 0
51702, 628493, 0, 0, 0
51800, 884038, 1, 0, 0
51801, 556845, 0, 0, 0
51900, 872094, 1, 0, 0
51901, 582456, 0, 0, 0
52000, 870267, 1, 0, 0
52001, 598092, 0, 0, 0
52102, 1236446, 1, 0, 0
52104, 578248, 0, 0, 0
52200, 882399, 1, 0, 0
52202, 762930, 0, 0, 0
52301, 1003650, 1, 0, 0
52303, 537932, 0, 0, 0
52400, 602277, 0, 0, 0
52400, 889383, 1, 0, 0
52500, 868450, 1, 0, 0
52502, 567986, 0, 0, 0
52600, 850172, 1, 0, 0
52604, 577421, 0, 0, 0
52700, 911037, 1, 0, 0
52704, 591623, 0, 0, 0
52800, 947036, 1, 0, 0
52803, 666943, 0, 0, 0
52900, 928964, 1, 0, 0
52903, 601138, 0, 0, 0
53000, 897404, 1, 0, 0
53004, 675063, 0, 0, 0
53100, 865564, 1, 0, 0
53102, 616416, 0, 0, 0
53200, 937930, 1, 0, 0
53203, 610413, 0, 0, 0
53300, 645164, 0, 0, 0
53310, 1211155, 1, 0, 0
53400, 895973, 1, 0, 0
53402, 891604, 0, 0, 0
53500, 853647, 1, 0, 0
53502, 614154, 0, 0, 0
53600, 840225, 1, 0, 0
53601, 623574, 0, 0, 0
53724, 1216666, 1, 0, 0
53728, 618216, 0, 0, 0
53810, 1596436, 1, 0, 0
53812, 592745, 0, 0, 0
53900, 1335780, 0, 0, 0
53901, 879377, 1, 0, 0
54000, 1109745, 1, 0, 0
54005, 562312, 0, 0, 0
54100, 991576, 1, 0, 0
54101, 575858, 0, 0, 0
54200, 633160, 0, 0, 0
54201, 933050, 1, 0, 0
54300, 564357, 0, 0, 0
54300, 861810, 1, 0, 0
54400, 886257, 1, 0, 0
54400, 579099, 0, 0, 0
54500, 884644, 1, 0, 0
54504, 567909, 0, 0, 0
54600, 848292, 1, 0, 0
54601, 629684, 0, 0, 0
54700, 859484, 1, 0, 0
54702, 570179, 0, 0, 0
54800, 1101416, 1, 0, 0
54801, 627678, 0, 0, 0
54900, 1098588, 1, 0, 0
54905, 583936, 0, 0, 0
55001, 1335562, 1, 0, 0
55003, 534309, 0, 0, 0
55100, 1925053, 1, 0, 0
55106, 593943, 0, 0, 0
55200, 846973, 1, 0, 0
55201, 590864, 0, 0, 0
55300, 1213460, 1, 0, 0
55302, 577089, 0, 0, 0
55417, 1243023, 1, 0, 0
55424, 605108, 0, 0, 0
55500, 846826, 1, 0, 0
55512, 561312, 0, 0, 0
55600, 622987, 0, 0, 0
55601, 882519, 1, 0, 0
55700, 881914, 1, 0, 0
55703, 623813, 0, 0, 0
55800, 901186, 1, 0, 0
55800, 573129, 0, 0, 0
55903, 1449281, 1, 0, 0
55905, 562181, 0, 0, 0
56000, 578039, 0, 0, 0
56000, 1180408, 1, 0, 0
56100, 873688, 1, 0, 0
56101, 618908, 0, 0, 0
56200, 922739, 1, 0, 0
56203, 584875, 0, 0, 0
56300, 841501, 1, 0, 0
56304, 637018, 0, 0, 0
56407, 2205732, 1, 0, 0
56408, 561784, 0, 0, 0
56503, 1553588, 0, 0, 0
56505, 893279, 1, 0, 0
56600, 552983, 0, 0, 0
56601, 887132, 1, 0, 0
56700, 611939, 0, 0, 0
56701, 934112, 1, 0, 0
56800, 877842, 1, 0, 0
56809, 632039, 0, 0, 0
56900, 618899, 0, 0, 0
56901, 969794, 1, 0, 0
57000, 577562, 0, 0, 0
57001, 891542, 1, 0, 0
57100, 573913, 0, 0, 0
57102, 885161, 1, 0, 0
57200, 1081523, 1, 0, 0
57201, 584406, 0, 0, 0
57300, 1113976, 1, 0, 0
57301, 599612, 0, 0, 0
57400, 608585, 0, 0, 0
57400, 1103283, 1, 0, 0
57500, 906040, 1, 0, 0
57505, 629530, 0, 0, 0
57600, 635284, 0, 0, 0
57601, 910401, 1, 0, 0
57701, 903220, 1, 0, 0
57705, 560423, 0, 0, 0
57800, 578550, 0, 0, 0
57801, 883633, 1, 0, 0
57900, 909884, 1, 0, 0
57902, 632417, 0, 0, 0
58000, 871335, 1, 0, 0
58008, 550834, 0, 0, 0
58100, 861492, 1, 0, 0
58101, 613041, 0, 0, 0
58200, 873501, 1, 0, 0
58200, 619831, 0, 0, 0
58314, 1136083, 1, 0, 0
58315, 604839, 0, 0, 0
58406, 2012440, 1, 0, 0
58407, 730217, 0, 0, 0
58500, 920936, 1, 0, 0
58500, 601277, 0, 0, 0
58600, 897627, 1, 0, 0
58600, 595881, 0, 0, 0
58700, 853655, 1, 0, 0
58704, 617322, 0, 0, 0
58800, 579961, 0, 0, 0
58802, 1823540, 1, 0, 0
58900, 1100439, 1, 0, 0
58903, 563574, 0, 0, 0
59000, 589388, 0, 0, 0
59000, 1481653, 1, 0, 0
59115, 1771635, 1, 0, 0
59118, 577894, 0, 0, 0
59200, 1251019, 1, 0, 0
59202, 634390, 0, 0, 0
59300, 645520, 0, 0, 0
59300, 909841, 1, 0, 0
59400, 898347, 1, 0, 0
59404, 575160, 0, 0, 0
59500, 870618, 1, 0, 0
59503, 616632, 0, 0, 0
59600, 847592, 1, 0, 0
59600, 627975, 0, 0, 0
59700, 950913, 1, 0, 0
59702, 638703, 0, 0, 0
59800, 1039890, 1, 0, 0
59802, 594621, 0, 0, 0
59900, 1099053, 0, 0, 0
59901, 849704, 1, 0, 0
60000, 975110, 1, 0, 0
60001, 559883, 0, 0, 0
60101, 1575601, 1, 0, 0
60102, 1780827, 0, 0, 0
60200, 1138100, 1, 0, 0
60203, 617742, 0, 0, 0
60300, 907942, 1, 0, 0
60302, 607916, 0, 0, 0
60400, 839387, 1, 0, 0
60403, 582135, 0, 0, 0
60500, 889296, 1, 0, 0
60501, 597658, 0, 0, 0
60600, 896976, 1, 0, 0
60600, 635783, 0, 0, 0
60700, 879057, 1, 0, 0
60703, 649337, 0, 0, 0
60800, 610719, 0, 0, 0
60803, 899371, 1, 0, 0
60900, 561949, 0, 0, 0
60901, 1235230, 1, 0, 0
61000, 655802, 0, 0, 0
61000, 1174278, 1, 0, 0
61100, 915536, 1, 0, 0
61106, 575342, 0, 0, 0
61200, 896440, 1, 0, 0
61202, 564933, 0, 0, 0
61300, 870000, 1, 0, 0
61304, 578813, 0, 0, 0
61400, 592480, 0, 0, 0
61401, 1762260, 1, 0, 0
61500, 1149035, 1, 0, 0
61502, 609534, 0, 0, 0
61600, 890166, 1, 0, 0
61601, 557036, 0, 0, 0
61700, 927519, 1, 0, 0
61705, 588106, 0, 0, 0
61801, 872298, 1, 0, 0
61804, 582022, 0, 0, 0
61900, 858213, 1, 0, 0
61902, 593336, 0, 0, 0
62000, 595863, 0, 0, 0
62000, 909079, 1, 0, 0
62100, 859931, 1, 0, 0
62102, 612552, 0, 0, 0
62200, 855321, 1, 0, 0
62202, 584297, 0, 0, 0
62300, 922189, 1, 0, 0
62301, 557150, 0, 0, 0
62400, 1037799, 1, 0, 0
62404, 603098, 0, 0, 0
62500, 900077, 1, 0, 0
62506, 587312, 0, 0, 0
62600, 857245, 1, 0, 0
62600, 597691, 0, 0, 0
62700, 605943, 0, 0, 0
62701, 920562, 1, 0, 0
62800, 581121, 0, 0, 0
62800, 895232, 1, 0, 0
62900, 915143, 1, 0, 0
62901, 569096, 0, 0, 0
63000, 867448, 1, 0, 0
63002, 614958, 0, 0, 0
63100, 911139, 1, 0, 0
63100, 573295, 0, 0, 0
63200, 610274, 0, 0, 0
63201, 935255, 1, 0, 0
63300, 592502, 0, 0, 0
63300, 884300, 1, 0, 0
63400, 1773927, 1, 0, 0
63402, 616875, 0, 0, 0
63500, 1282223, 1, 0, 0
63502, 555905, 0, 0, 0
63600, 873352, 1, 0, 0
63601, 589592, 0, 0, 0
63701, 910965, 1, 0, 0
63706, 627048, 0, 0, 0
63800, 646819, 0, 0, 0
63812, 1209102, 1, 0, 0
63900, 633533, 0, 0, 0
63900, 2042200, 1, 0, 0
64000, 598572, 0, 0, 0
64001, 1148399, 1, 0, 0
64107, 1230933, 1, 0, 0
64107, 679356, 0, 0, 0
64200, 989582, 1, 0, 0
64204, 662067, 0, 0, 0
64300, 851463, 1, 0, 0
64300, 599417, 0, 0, 0
64400, 893554, 1, 0, 0
64401, 662912, 0, 0, 0
64500, 926639, 1, 0, 0
64501, 608315, 0, 0, 0
64600, 887846, 1, 0, 0
64607, 576562, 0, 0, 0
64700, 921058, 1, 0, 0
64701, 595063, 0, 0, 0
64800, 570550, 0, 0, 0
64802, 1259388, 1, 0, 0
64900, 926434, 1, 0, 0
64901, 567871, 0, 0, 0
65008, 1196853, 1, 0, 0
65012, 655904, 0, 0, 0
65113, 1120810, 1, 0, 0
65113, 621896, 0, 0, 0
65200, 582702, 0, 0, 0
65201, 1616433, 1, 0, 0
65300, 902720, 1, 0, 0
65306, 593021, 0, 0, 0
65400, 863707, 1, 0, 0
65401, 561649, 0, 0, 0
65500, 601379, 0, 0, 0
65501, 1612039, 1, 0, 0
65600, 869065, 1, 0, 0
65602, 628910, 0, 0, 0
65700, 662841, 0, 0, 0
65702, 941629, 1, 0, 0
65800, 904681, 1, 0, 0
65801, 567325, 0, 0, 0
65900, 1128608, 1, 0, 0
65905, 605254, 0, 0, 0
66000, 866228, 1, 0, 0
66001, 627063, 0, 0, 0
66100, 854825, 1, 0, 0
66101, 612133, 0, 0, 0
66200, 585533, 0, 0, 0
66201, 910367, 1, 0, 0
66300, 890209, 1, 0, 0
66301, 573525, 0, 0, 0
66400, 1941268, 0, 0, 0
66401, 880427, 1, 0, 0
66500, 1814718, 0, 0, 0
66501, 2804507, 1, 0, 0
66600, 600576, 0, 0, 0
66601, 1298428, 1, 0, 0
66700, 900975, 1, 0, 0
66702, 604234, 0, 0, 0
66800, 866097, 1, 0, 0
66800, 635976, 0, 0, 0
66900, 927197, 1, 0, 0
66906, 638677, 0, 0, 0
67000, 581305, 0, 0, 0
67001, 888778, 1, 0, 0
67100, 884760, 1, 0, 0
67100, 593823, 0, 0, 0
67200, 900060, 1, 0, 0
67206, 654885, 0, 0, 0
67307, 2522415, 1, 0, 0
67309, 574135, 0, 0, 0
67400, 2656124, 1, 0, 0
67401, 538153, 0, 0, 0
67500, 640154, 0, 0, 0
67501, 1128200, 1, 0, 0
67600, 628472, 0, 0, 0
67601, 899224, 1, 0, 0
67700, 935238, 1, 0, 0
67705, 584264, 0, 0, 0
67800, 893067, 1, 0, 0
67801, 581559, 0, 0, 0
67900, 993894, 1, 0, 0
67902, 566715, 0, 0, 0
68000, 898110, 1, 0, 0
68003, 592211, 0, 0, 0
68100, 941957, 1, 0, 0
68100, 595921, 0, 0, 0
68200, 955073, 1, 0, 0
68200, 584263, 0, 0, 0
68300, 904918, 1, 0, 0
68302, 617414, 0, 0, 0
68400, 868387, 1, 0, 0
68404, 576763, 0, 0, 0
68500, 1019500, 1, 0, 0
68504, 741156, 0, 0, 0
68600, 896647, 1, 0, 0
68600, 598768, 0, 0, 0
68700, 854962, 1, 0, 0
68701, 649721, 0, 0, 0
68815, 1926345, 1, 0, 0
68817, 645613, 0, 0, 0
68906, 1778608, 1, 0, 0
68908, 855052, 0, 0, 0
69000, 606605, 0, 0, 0
69001, 930400, 1, 0, 0
69110, 1196687, 0, 0, 0
69111, 1672921, 1, 0, 0
69200, 1827303, 1, 0, 0
69203, 651902, 0, 0, 0
69305, 2193585, 1, 0, 0
69306, 639524, 0, 0, 0
69401, 1131400, 1, 0, 0
69410, 596286, 0, 0, 0
69500, 906128, 1, 0, 0
69500, 615212, 0, 0, 0
69600, 941990, 1, 0, 0
69604, 580166, 0, 0, 0
69700, 893108, 1, 0, 0
69715, 617932, 0, 0, 0
69800, 958396, 1, 0, 0
69802, 603462, 0, 0, 0
69902, 1647065, 1, 0, 0
69904, 548750, 0, 0, 0
70000, 967388, 1, 0, 0
70003, 595594, 0, 0, 0
70125, 1621171, 1, 0, 0
70126, 601125, 0, 0, 0
70200, 2685167, 1, 0, 0
70201, 638875, 0, 0, 0
70300, 1210519, 1, 0, 0
70301, 705923, 0, 0, 0
70400, 895806, 1, 0, 0
70402, 660535, 0, 0, 0
70500, 709841, 0, 0, 0
70502, 936839, 1, 0, 0
70600, 917279, 1, 0, 0
70603, 593007, 0, 0, 0
70700, 671803, 0, 0, 0
70701, 900257, 1, 0, 0
70800, 868586, 1, 0, 0
70801, 646533, 0, 0, 0
70921, 1158409, 1, 0, 0
70925, 605078, 0, 0, 0
71018, 1880550, 1, 0, 0
71021, 608102, 0, 0, 0
71100, 872853, 1, 0, 0
71106, 558936, 0, 0, 0
71200, 848422, 1, 0, 0
71201, 636285, 0, 0, 0
71300, 895767, 1, 0, 0
71307, 627940, 0, 0, 0
71419, 1331032, 1, 0, 0
71424, 676329, 0, 0, 0
71500, 1687793, 1, 0, 0
71507, 632949, 0, 0, 0
71613, 1464198, 1, 0, 0
71615, 1448729, 0, 0, 0
71700, 919753, 1, 0, 0
71701, 608945, 0, 0, 0
71800, 994131, 1, 0, 0
71801, 591339, 0, 0, 0
71900, 574529, 0, 0, 0
71901, 999634, 1, 0, 0
72000, 548496, 0, 0, 0
72001, 862828, 1, 0, 0
72100, 650373, 0, 0, 0
72101, 891720, 1, 0, 0
72200, 591904, 0, 0, 0
72201, 888766, 1, 0, 0
72302, 1325330, 1, 0, 0
72312, 581009, 0, 0, 0
72400, 2107632, 1, 0, 0
72402, 1566374, 0, 0, 0
72500, 963048, 1, 0, 0
72501, 606664, 0, 0, 0
72600, 877361, 1, 0, 0
72604, 590522, 0, 0, 0
72700, 888524, 1, 0, 0
72708, 623112, 0, 0, 0
72800, 919619, 1, 0, 0
72807, 699114, 0, 0, 0
72900, 870274, 1, 0, 0
72905, 599229, 0, 0, 0
73000, 885774, 1, 0, 0
73001, 581176, 0, 0, 0
73100, 932264, 1, 0, 0
73112, 632451, 0, 0, 0
73200, 892712, 1, 0, 0
73201, 607172, 0, 0, 0
73300, 906536, 1, 0, 0
73302, 636003, 0, 0, 0
73400, 636135, 0, 0, 0
73401, 926575, 1, 0, 0
73500, 943115, 1, 0, 0
73502, 592821, 0, 0, 0
73601, 1017192, 1, 0, 0
73602, 639735, 0, 0, 0
73700, 862980, 1, 0, 0
73700, 670484, 0, 0, 0
73800, 871066, 1, 0, 0
73802, 567706, 0, 0, 0
73922, 2291669, 0, 0, 0
73923, 1671252, 1, 0, 0
74000, 1299582, 1, 0, 0
74003, 599266, 0, 0, 0
74100, 1368206, 1, 0, 0
74132, 584892, 0, 0, 0
74217, 3983080, 1, 0, 0
74219, 590277, 0, 0, 0
74300, 619287, 0, 0, 0
74302, 1367431, 1, 0, 0
74400, 901845, 1, 0, 0
74403, 595610, 0, 0, 0
74500, 862509, 1, 0, 0
74500, 648019, 0, 0, 0
74600, 893066, 1, 0, 0
74601, 607352, 0, 0, 0
74700, 919212, 1, 0, 0
74707, 588657, 0, 0, 0
74800, 604532, 0, 0, 0
74802, 843586, 1, 0, 0
74900, 1297060, 0, 0, 0
74901, 875786, 1, 0, 0
75002, 947546, 1, 0, 0
75002, 677694, 0, 0, 0
75100, 595133, 0, 0, 0
75101, 1002124, 1, 0, 0
75200, 1707780, 1, 0, 0
75200, 532470, 0, 0, 0
75300, 978082, 1, 0, 0
75307, 577215, 0, 0, 0
75400, 2200201, 0, 0, 0
75401, 910127, 1, 0, 0
75500, 898102, 1, 0, 0
75503, 625468, 0, 0, 0
75600, 641249, 0, 0, 0
75601, 1518481, 1, 0, 0
75700, 899233, 1, 0, 0
75707, 576067, 0, 0, 0
75800, 661824, 0, 0, 0
75800, 899987, 1, 0, 0
75900, 902680, 1, 0, 0
75900, 648037, 0, 0, 0
76001, 1468023, 1, 0, 0
76002, 628399, 0, 0, 0
76100, 1252295, 1, 0, 0
76102, 569845, 0, 0, 0
76200, 615779, 0, 0, 0
76202, 965036, 1, 0, 0
76300, 920659, 1, 0, 0
76301, 614369, 0, 0, 0
76400, 956977, 1, 0, 0
76403, 635125, 0, 0, 0
76500, 1165273, 1, 0, 0
76500, 610504, 0, 0, 0
76600, 1614765, 1, 0, 0
76603, 597192, 0, 0, 0
76700, 929873, 1, 0, 0
76703, 638739, 0, 0, 0
76800, 939459, 1, 0, 0
76803, 599934, 0, 0, 0
76900, 887782, 1, 0, 0
76906, 615097, 0, 0, 0
77000, 874497, 1, 0, 0
77001, 628751, 0, 0, 0
77100, 862694, 1, 0, 0
77100, 592966, 0, 0, 0
77200, 839760, 1, 0, 0
77200, 579874, 0, 0, 0
77315, 1276049, 0, 0, 0
77315, 1103393, 1, 0, 0
77400, 587834, 0, 0, 0
77401, 1126174, 1, 0, 0
77500, 579220, 0, 0, 0
77502, 1780122, 1, 0, 0
77600, 894236, 1, 0, 0
77604, 616919, 0, 0, 0
77700, 616699, 0, 0, 0
77701, 890359, 1, 0, 0
77800, 593845, 0, 0, 0
77801, 875290, 1, 0, 0
77900, 855910, 1, 0, 0
77905, 571101, 0, 0, 0
78000, 600938, 0, 0, 0
78001, 862803, 1, 0, 0
78100, 937959, 1, 0, 0
78102, 619800, 0, 0, 0
78200, 925694, 1, 0, 0
78202, 638678, 0, 0, 0
78300, 933042, 1, 0, 0
78303, 618603, 0, 0, 0
78400, 910549, 1, 0, 0
78401, 606294, 0, 0, 0
78500, 930219, 1, 0, 0
78501, 560261, 0, 0, 0
78600, 582834, 0, 0, 0
78600, 1203584, 1, 0, 0
78700, 1693232, 1, 0, 0
78701, 635093, 0, 0, 0
78800, 620701, 0, 0, 0
78801, 915753, 1, 0, 0
78900, 941075, 1, 0, 0
78904, 617041, 0, 0, 0
79000, 1648929, 1, 0, 0
79037, 1937112, 0, 0, 0
79108, 1463528, 1, 0, 0
79113, 586525, 0, 0, 0
79200, 1499673, 1, 0, 0
79203, 1105664, 0, 0, 0
79300, 1359030, 1, 0, 0
79302, 566697, 0, 0, 0
79400, 913684, 1, 0, 0
79400, 592859, 0, 0, 0
79500, 950770, 1, 0, 0
79501, 571672, 0, 0, 0
79600, 621999, 0, 0, 0
79601, 912785, 1, 0, 0
79700, 889239, 1, 0, 0
79703, 605496, 0, 0, 0
79800, 913640, 1, 0, 0
79802, 618203, 0, 0, 0
79942, 2464526, 1, 0, 0
79944, 648573, 0, 0, 0
80000, 918474, 1, 0, 0
80003, 555672, 0, 0, 0
80101, 921887, 1, 0, 0
80102, 585094, 0, 0, 0
80200, 612210, 0, 0, 0
80200, 872726, 1, 0, 0
80300, 583775, 0, 0, 0
80301, 1438276, 1, 0, 0
80400, 931250, 1, 0, 0
80402, 612091, 0, 0, 0
80500, 1211812, 1, 0, 0
80502, 673172, 0, 0, 0
80600, 600723, 0, 0, 0
80601, 893037, 1, 0, 0
80700, 919289, 1, 0, 0
80702, 614135, 0, 0, 0
80800, 900947, 1, 0, 0
80800, 611725, 0, 0, 0
80900, 1071245, 1, 0, 0
80902, 703897, 0, 0, 0
81000, 603009, 0, 0, 0
81002, 1235893, 1, 0, 0
81101, 1570796, 1, 0, 0
81101, 542123, 0, 0, 0
81200, 923191, 1, 0, 0
81207, 648584, 0, 0, 0
81300, 895776, 1, 0, 0
81301, 652559, 0, 0, 0
81400, 897430, 1, 0, 0
81402, 582957, 0, 0, 0
81519, 3739830, 1, 0, 0
81519, 603256, 0, 0, 0
81600, 5397491, 0, 0, 0
81601, 6626528, 1, 0, 0
81700, 903253, 1, 0, 0
81701, 1204733, 0, 0, 0
81800, 909073, 1, 0, 0
81800, 618161, 0, 0, 0
81900, 910601, 1, 0, 0
81901, 611249, 0, 0, 0
82000, 932601, 1, 0, 0
82002, 700764, 0, 0, 0
82100, 598937, 0, 0, 0
82101, 878278, 1, 0, 0
82200, 608715, 0, 0, 0
82202, 874306, 1, 0, 0
82300, 906966, 1, 0, 0
82304, 574146, 0, 0, 0
82424, 1663815, 1, 0, 0
82424, 641084, 0, 0, 0
82520, 2114453, 1, 0, 0
82520, 542914, 0, 0, 0
82600, 2966877, 1, 0, 0
82603, 513220, 0, 0, 0
82700, 1000634, 1, 0, 0
82704, 618005, 0, 0, 0
82801, 918425, 1, 0, 0
82804, 650020, 0, 0, 0
82900, 899120, 1, 0, 0
82904, 624469, 0, 0, 0
83000, 632249, 0, 0, 0
83000, 936813, 1, 0, 0
83100, 892299, 1, 0, 0
83101, 605640, 0, 0, 0
83200, 980211, 1, 0, 0
83202, 587777, 0, 0, 0
83300, 888231, 1, 0, 0
83300, 602562, 0, 0, 0
83400, 974904, 1, 0, 0
83400, 604674, 0, 0, 0
83500, 895726, 1, 0, 0
83502, 636944, 0, 0, 0
83600, 637852, 0, 0, 0
83601, 898503, 1, 0, 0
83701, 922630, 1, 0, 0
83703, 660051, 0, 0, 0
83809, 1498274, 1, 0, 0
83811, 609681, 0, 0, 0
83900, 629686, 0, 0, 0
83901, 1189404, 1, 0, 0
84000, 942339, 1, 0, 0
84001, 620253, 0, 0, 0
84100, 1383433, 0, 0, 0
84101, 1585941, 1, 0, 0
84208, 2943134, 1, 0, 0
84208, 603405, 0, 0, 0
84300, 558401, 0, 0, 0
84301, 2460669, 1, 0, 0
84400, 2321810, 1, 0, 0
84400, 646062, 0, 0, 0
84500, 895518, 1, 0, 0
84505, 580329, 0, 0, 0
84600, 893743, 1, 0, 0
84600, 599101, 0, 0, 0
84700, 1272073, 1, 0, 0
84705, 623934, 0, 0, 0
84800, 618839, 0, 0, 0
84802, 940031, 1, 0, 0
84927, 1482727, 1, 0, 0
84928, 698732, 0, 0, 0
85000, 869955, 1, 0, 0
85009, 3853572, 0, 0, 0
85100, 1403119, 1, 0, 0
85105, 581108, 0, 0, 0
85200, 946498, 1, 0, 0
85205, 592866, 0, 0, 0
85300, 1018585, 1, 0, 0
85301, 645577, 0, 0, 0
85400, 2148141, 1, 0, 0
85402, 616291, 0, 0, 0
85500, 1464538, 1, 0, 0
85501, 1362305, 0, 0, 0
85600, 593307, 0, 0, 0
85600, 905311, 1, 0, 0
85700, 941808, 1, 0, 0
85703, 621950, 0, 0, 0
85800, 880265, 1, 0, 0
85801, 610227, 0, 0, 0
85900, 882166, 1, 0, 0
85901, 654865, 0, 0, 0
86012, 1199982, 1, 0, 0
86014, 578041, 0, 0, 0
86100, 714407, 0, 0, 0
86101, 953667, 1, 0, 0
86200, 891513, 1, 0, 0
86201, 631688, 0, 0, 0
86300, 635581, 0, 0, 0
86301, 904728, 1, 0, 0
86400, 1015132, 1, 0, 0
86401, 616671, 0, 0, 0
86506, 939128, 0, 0, 0
86527, 1142719, 1, 0, 0
86600, 1357416, 0, 0, 0
86601, 894338, 1, 0, 0
86700, 1109550, 1, 0, 0
86700, 607417, 0, 0, 0
86800, 911113, 1, 0, 0
86801, 559156, 0, 0, 0
