43900, 12839, 1, 0, 0
43903, 5345, 0, 0, 0
44000, 16255, 1, 0, 0
44007, 5720, 0, 0, 0
44100, 16230, 1, 0, 0
44101, 6195, 0, 0, 0
44200, 13450, 1, 0, 0
44201, 5616, 0, 0, 0
44300, 12966, 1, 0, 0
44302, 5628, 0, 0, 0
44400, 14944, 1, 0, 0
44401, 5583, 0, 0, 0
44500, 6356, 0, 0, 0
44501, 18035, 1, 0, 0
44600, 16603, 1, 0, 0
44604, 5617, 0, 0, 0
44700, 15542, 1, 0, 0
44703, 5332, 0, 0, 0
44800, 13541, 1, 0, 0
44804, 6213, 0, 0, 0
44900, 14290, 1, 0, 0
44905, 5680, 0, 0, 0
45000, 19048, 1, 0, 0
45002, 6471, 0, 0, 0
45100, 18510, 1, 0, 0
45104, 5812, 0, 0, 0
45200, 5508, 0, 0, 0
45201, 15459, 1, 0, 0
45300, 19073, 1, 0, 0
45302, 6587, 0, 0, 0
45400, 18342, 1, 0, 0
45405, 6571, 0, 0, 0
45500, 20916, 1, 0, 0
45502, 6684, 0, 0, 0
45600, 15547, 1, 0, 0
45607, 6424, 0, 0, 0
45700, 19187, 1, 0, 0
45701, 6520, 0, 0, 0
45800, 20873, 1, 0, 0
45801, 6654, 0, 0, 0
45900, 5237, 0, 0, 0
45900, 15094, 1, 0, 0
46000, 12776, 1, 0, 0
46000, 5152, 0, 0, 0
46100, 15086, 1, 0, 0
46101, 5986, 0, 0, 0
46200, 16440, 1, 0, 0
46201, 6191, 0, 0, 0
46305, 6074, 0, 0, 0
46305, 18670, 1, 0, 0
46400, 17914, 1, 0, 0
46406, 7609, 0, 0, 0
46500, 19073, 1, 0, 0
46501, 6620, 0, 0, 0
46600, 19876, 1, 0, 0
46601, 5921, 0, 0, 0
46700, 5231, 0, 0, 0
46701, 14867, 1, 0, 0
46800, 5252, 0, 0, 0
46800, 14433, 1, 0, 0
46900, 13991, 1, 0, 0
46908, 5408, 0, 0, 0
47000, 15448, 1, 0, 0
47003, 5760, 0, 0, 0
47100, 14950, 1, 0, 0
47102, 5787, 0, 0, 0
47200, 16477, 1, 0, 0
47202, 6267, 0, 0, 0
47300, 19366, 1, 0, 0
47300, 6172, 0, 0, 0
47400, 14385, 1, 0, 0
47403, 6339, 0, 0, 0
47500, 5494, 0, 0, 0
47500, 14114, 1, 0, 0
47600, 5901, 0, 0, 0
47600, 14971, 1, 0, 0
47713, 6167, 0, 0, 0
47714, 13824, 1, 0, 0
47800, 6015, 0, 0, 0
47802, 16841, 1, 0, 0
47900, 14226, 1, 0, 0
47901, 6359, 0, 0, 0
48000, 5837, 0, 0, 0
48001, 14508, 1, 0, 0
48100, 14158, 1, 0, 0
48101, 5293, 0, 0, 0
48200, 17587, 1, 0, 0
48204, 6580, 0, 0, 0
48305, 5683, 0, 0, 0
48307, 17285, 1, 0, 0
48404, 13610, 1, 0, 0
48407, 5915, 0, 0, 0
48500, 16113, 1, 0, 0
48501, 5974, 0, 0, 0
48600, 6780, 0, 0, 0
48600, 15812, 1, 0, 0
48710, 5530, 0, 0, 0
48711, 13341, 1, 0, 0
48800, 6684, 0, 0, 0
48801, 16655, 1, 0, 0
48900, 21113, 1, 0, 0
48901, 6162, 0, 0, 0
49000, 22290, 1, 0, 0
49001, 6122, 0, 0, 0
49100, 19415, 1, 0, 0
49101, 6588, 0, 0, 0
49200, 6041, 0, 0, 0
49201, 15264, 1, 0, 0
49300, 15709, 1, 0, 0
49302, 5893, 0, 0, 0
49400, 15100, 1, 0, 0
49405, 5773, 0, 0, 0
49500, 18345, 1, 0, 0
49502, 5407, 0, 0, 0
49600, 17372, 1, 0, 0
49602, 7536, 0, 0, 0
49700, 18204, 1, 0, 0
49703, 7123, 0, 0, 0
49800, 14190, 1, 0, 0
49801, 5844, 0, 0, 0
49900, 14298, 1, 0, 0
49901, 5909, 0, 0, 0
50000, 17841, 1, 0, 0
50007, 5735, 0, 0, 0
50100, 14453, 1, 0, 0
50100, 4972, 0, 0, 0
50200, 15835, 1, 0, 0
50208, 5878, 0, 0, 0
50300, 6023, 0, 0, 0
50301, 15438, 1, 0, 0
50400, 19239, 1, 0, 0
50407, 6285, 0, 0, 0
50500, 17850, 1, 0, 0
50504, 7274, 0, 0, 0
50600, 15746, 1, 0, 0
50608, 5784, 0, 0, 0
50700, 14209, 1, 0, 0
50707, 5942, 0, 0, 0
50800, 16385, 1, 0, 0
50805, 6082, 0, 0, 0
50903, 14203, 1, 0, 0
50904, 5793, 0, 0, 0
51000, 15243, 1, 0, 0
51001, 6079, 0, 0, 0
51100, 16536, 1, 0, 0
51103, 6204, 0, 0, 0
51200, 21733, 1, 0, 0
51203, 6705, 0, 0, 0
51302, 21986, 1, 0, 0
51306, 6572, 0, 0, 0
51400, 19136, 1, 0, 0
51404, 6164, 0, 0, 0
51500, 19410, 1, 0, 0
51502, 6304, 0, 0, 0
51601, 5990, 0, 0, 0
51601, 17461, 1, 0, 0
51700, 6768, 0, 0, 0
51701, 17044, 1, 0, 0
51801, 14805, 1, 0, 0
51802, 6194, 0, 0, 0
51900, 15986, 1, 0, 0
51902, 5593, 0, 0, 0
52000, 13746, 1, 0, 0
52002, 5308, 0, 0, 0
52104, 5848, 0, 0, 0
52105, 17836, 1, 0, 0
52200, 17195, 1, 0, 0
52201, 5838, 0, 0, 0
52302, 15323, 1, 0, 0
52307, 5497, 0, 0, 0
52400, 5380, 0, 0, 0
52402, 13537, 1, 0, 0
52500, 13945, 1, 0, 0
52502, 5770, 0, 0, 0
52600, 15553, 1, 0, 0
52603, 5864, 0, 0, 0
52700, 5925, 0, 0, 0
52701, 15803, 1, 0, 0
52800, 5885, 0, 0, 0
52802, 14051, 1, 0, 0
52900, 5621, 0, 0, 0
52900, 15784, 1, 0, 0
53000, 5857, 0, 0, 0
53001, 17991, 1, 0, 0
53100, 17808, 1, 0, 0
53102, 5287, 0, 0, 0
53200, 6238, 0, 0, 0
53201, 18519, 1, 0, 0
53300, 22246, 1, 0, 0
53305, 7142, 0, 0, 0
53400, 19927, 1, 0, 0
53403, 6164, 0, 0, 0
53500, 6299, 0, 0, 0
53501, 18875, 1, 0, 0
53600, 14401, 1, 0, 0
53603, 5671, 0, 0, 0
53700, 6058, 0, 0, 0
53700, 14766, 1, 0, 0
53812, 19017, 1, 0, 0
53816, 5730, 0, 0, 0
53900, 15293, 1, 0, 0
53902, 5882, 0, 0, 0
54000, 7065, 0, 0, 0
54001, 21027, 1, 0, 0
54100, 21169, 1, 0, 0
54105, 6298, 0, 0, 0
54200, 16704, 1, 0, 0
54213, 6047, 0, 0, 0
54300, 21246, 1, 0, 0
54302, 6388, 0, 0, 0
54400, 6556, 0, 0, 0
54400, 19261, 1, 0, 0
54500, 16128, 1, 0, 0
54503, 6232, 0, 0, 0
54600, 4983, 0, 0, 0
54600, 14597, 1, 0, 0
54700, 5768, 0, 0, 0
54701, 16452, 1, 0, 0
54800, 17204, 1, 0, 0
54804, 5803, 0, 0, 0
54900, 5366, 0, 0, 0
54902, 15120, 1, 0, 0
55002, 24454, 1, 0, 0
55007, 7949, 0, 0, 0
55100, 16659, 1, 0, 0
55100, 5483, 0, 0, 0
55200, 15115, 1, 0, 0
55208, 5690, 0, 0, 0
55300, 5868, 0, 0, 0
55300, 15327, 1, 0, 0
55418, 21858, 1, 0, 0
55424, 6364, 0, 0, 0
55500, 18227, 1, 0, 0
55501, 6705, 0, 0, 0
55600, 5754, 0, 0, 0
55601, 13331, 1, 0, 0
55700, 18763, 1, 0, 0
55701, 6136, 0, 0, 0
55800, 23305, 1, 0, 0
55804, 6409, 0, 0, 0
55914, 5495, 0, 0, 0
55914, 14274, 1, 0, 0
56000, 5977, 0, 0, 0
56000, 21280, 1, 0, 0
56100, 20147, 1, 0, 0
56104, 6642, 0, 0, 0
56200, 14891, 1, 0, 0
56201, 6287, 0, 0, 0
56300, 14552, 1, 0, 0
56302, 5404, 0, 0, 0
56400, 5792, 0, 0, 0
56403, 20006, 1, 0, 0
56505, 17763, 1, 0, 0
56507, 5424, 0, 0, 0
56600, 16602, 1, 0, 0
56604, 5426, 0, 0, 0
56700, 18961, 1, 0, 0
56701, 6908, 0, 0, 0
56800, 15779, 1, 0, 0
56804, 5570, 0, 0, 0
56900, 16162, 1, 0, 0
56902, 5508, 0, 0, 0
57000, 6626, 0, 0, 0
57001, 22040, 1, 0, 0
57100, 17430, 1, 0, 0
57104, 6282, 0, 0, 0
57201, 5717, 0, 0, 0
57202, 13545, 1, 0, 0
57300, 14247, 1, 0, 0
57306, 6092, 0, 0, 0
57400, 6420, 0, 0, 0
57400, 18171, 1, 0, 0
57500, 13727, 1, 0, 0
57502, 5604, 0, 0, 0
57600, 14871, 1, 0, 0
57601, 5534, 0, 0, 0
57700, 15690, 1, 0, 0
57700, 6388, 0, 0, 0
57800, 6453, 0, 0, 0
57800, 18172, 1, 0, 0
57900, 6473, 0, 0, 0
57901, 19959, 1, 0, 0
58000, 7033, 0, 0, 0
58002, 23433, 1, 0, 0
58100, 19252, 1, 0, 0
58101, 6247, 0, 0, 0
58200, 19563, 1, 0, 0
58202, 6698, 0, 0, 0
58300, 6061, 0, 0, 0
58301, 19263, 1, 0, 0
58407, 6277, 0, 0, 0
58408, 18894, 1, 0, 0
58500, 18494, 1, 0, 0
58504, 6010, 0, 0, 0
58600, 14536, 1, 0, 0
58601, 5992, 0, 0, 0
58700, 5742, 0, 0, 0
58701, 15552, 1, 0, 0
58800, 5939, 0, 0, 0
58800, 18822, 1, 0, 0
58900, 6420, 0, 0, 0
58901, 21979, 1, 0, 0
59000, 14853, 1, 0, 0
59003, 6155, 0, 0, 0
59113, 5306, 0, 0, 0
59114, 12746, 1, 0, 0
59200, 5519, 0, 0, 0
59200, 14203, 1, 0, 0
59300, 13496, 1, 0, 0
59301, 5828, 0, 0, 0
59400, 13863, 1, 0, 0
59403, 5445, 0, 0, 0
59500, 15307, 1, 0, 0
59501, 5676, 0, 0, 0
59601, 23452, 1, 0, 0
59604, 6437, 0, 0, 0
59700, 14002, 1, 0, 0
59701, 5964, 0, 0, 0
59813, 14104, 1, 0, 0
59816, 5962, 0, 0, 0
59900, 14270, 1, 0, 0
59901, 5391, 0, 0, 0
60000, 20582, 1, 0, 0
60001, 6310, 0, 0, 0
60100, 5812, 0, 0, 0
60100, 20839, 1, 0, 0
60200, 6494, 0, 0, 0
60201, 15639, 1, 0, 0
60300, 17670, 1, 0, 0
60301, 6762, 0, 0, 0
60400, 15580, 1, 0, 0
60407, 6069, 0, 0, 0
60500, 16511, 1, 0, 0
60504, 6135, 0, 0, 0
60600, 15943, 1, 0, 0
60601, 6378, 0, 0, 0
60700, 15778, 1, 0, 0
60704, 5790, 0, 0, 0
60800, 5950, 0, 0, 0
60801, 14786, 1, 0, 0
60902, 7100, 0, 0, 0
60902, 17410, 1, 0, 0
61000, 14052, 1, 0, 0
61004, 5538, 0, 0, 0
61100, 14192, 1, 0, 0
61100, 5936, 0, 0, 0
61200, 14843, 1, 0, 0
61210, 6193, 0, 0, 0
61301, 19330, 1, 0, 0
61305, 6544, 0, 0, 0
61400, 13271, 1, 0, 0
61401, 5893, 0, 0, 0
61500, 17043, 1, 0, 0
61502, 6529, 0, 0, 0
61600, 17960, 1, 0, 0
61602, 6502, 0, 0, 0
61700, 17874, 1, 0, 0
61703, 5857, 0, 0, 0
61801, 19285, 1, 0, 0
61801, 6406, 0, 0, 0
61900, 6569, 0, 0, 0
61900, 19958, 1, 0, 0
62000, 14696, 1, 0, 0
62001, 5616, 0, 0, 0
62100, 13383, 1, 0, 0
62107, 5509, 0, 0, 0
62201, 17034, 1, 0, 0
62203, 6114, 0, 0, 0
62300, 13925, 1, 0, 0
62302, 5800, 0, 0, 0
62412, 16854, 1, 0, 0
62414, 6316, 0, 0, 0
62500, 14248, 1, 0, 0
62503, 6589, 0, 0, 0
62600, 14115, 1, 0, 0
62603, 5974, 0, 0, 0
62700, 15998, 1, 0, 0
62702, 5606, 0, 0, 0
62800, 16700, 1, 0, 0
62802, 5801, 0, 0, 0
62900, 21879, 1, 0, 0
62901, 6403, 0, 0, 0
63000, 16238, 1, 0, 0
63002, 5974, 0, 0, 0
63101, 6273, 0, 0, 0
63102, 18689, 1, 0, 0
63200, 6266, 0, 0, 0
63201, 16164, 1, 0, 0
63300, 6338, 0, 0, 0
63300, 16245, 1, 0, 0
63400, 16791, 1, 0, 0
63403, 5848, 0, 0, 0
63500, 16107, 1, 0, 0
63501, 5627, 0, 0, 0
63600, 14865, 1, 0, 0
63619, 5562, 0, 0, 0
63700, 14262, 1, 0, 0
63702, 6040, 0, 0, 0
63800, 14044, 1, 0, 0
63802, 5595, 0, 0, 0
63900, 11200, 1, 0, 0
63901, 4637, 0, 0, 0
64000, 15093, 1, 0, 0
64001, 5752, 0, 0, 0
64100, 5859, 0, 0, 0
64101, 15821, 1, 0, 0
64200, 5719, 0, 0, 0
64201, 17618, 1, 0, 0
64300, 17883, 1, 0, 0
64305, 6083, 0, 0, 0
64400, 20068, 1, 0, 0
64403, 6999, 0, 0, 0
64500, 15574, 1, 0, 0
64505, 6079, 0, 0, 0
64600, 5787, 0, 0, 0
64601, 15084, 1, 0, 0
64700, 19509, 1, 0, 0
64701, 5660, 0, 0, 0
64800, 5965, 0, 0, 0
64801, 19194, 1, 0, 0
64900, 15365, 1, 0, 0
64907, 6146, 0, 0, 0
65010, 15281, 1, 0, 0
65014, 6027, 0, 0, 0
65100, 15709, 1, 0, 0
65102, 6332, 0, 0, 0
65200, 5497, 0, 0, 0
65200, 14355, 1, 0, 0
65300, 15808, 1, 0, 0
65301, 6392, 0, 0, 0
65400, 17553, 1, 0, 0
65402, 5607, 0, 0, 0
65500, 15626, 1, 0, 0
65506, 5768, 0, 0, 0
65600, 15334, 1, 0, 0
65602, 6811, 0, 0, 0
65701, 14939, 1, 0, 0
65704, 6050, 0, 0, 0
65800, 5727, 0, 0, 0
65800, 15303, 1, 0, 0
65900, 22009, 1, 0, 0
65915, 6392, 0, 0, 0
66000, 22722, 1, 0, 0
66001, 6563, 0, 0, 0
66100, 19125, 1, 0, 0
66100, 6089, 0, 0, 0
66200, 16630, 1, 0, 0
66206, 5708, 0, 0, 0
66300, 15384, 1, 0, 0
66302, 6508, 0, 0, 0
66400, 14756, 1, 0, 0
66426, 5491, 0, 0, 0
66500, 21413, 1, 0, 0
66504, 6433, 0, 0, 0
66601, 17218, 1, 0, 0
66603, 6016, 0, 0, 0
66700, 6768, 0, 0, 0
66701, 18921, 1, 0, 0
66800, 13787, 1, 0, 0
66803, 5468, 0, 0, 0
66900, 16125, 1, 0, 0
66901, 5920, 0, 0, 0
67000, 15989, 1, 0, 0
67003, 6522, 0, 0, 0
67100, 6021, 0, 0, 0
67101, 18699, 1, 0, 0
67200, 21717, 1, 0, 0
67203, 6782, 0, 0, 0
67309, 21989, 1, 0, 0
67310, 6676, 0, 0, 0
67400, 21414, 1, 0, 0
67402, 5762, 0, 0, 0
67500, 7302, 0, 0, 0
67501, 21272, 1, 0, 0
67600, 6168, 0, 0, 0
67600, 18019, 1, 0, 0
67700, 6424, 0, 0, 0
67701, 17509, 1, 0, 0
67800, 5292, 0, 0, 0
67800, 15967, 1, 0, 0
67900, 20042, 1, 0, 0
67901, 6369, 0, 0, 0
68000, 6217, 0, 0, 0
68002, 24190, 1, 0, 0
68100, 6850, 0, 0, 0
68101, 20710, 1, 0, 0
68200, 18657, 1, 0, 0
68204, 6380, 0, 0, 0
68300, 16791, 1, 0, 0
68308, 5619, 0, 0, 0
68400, 22349, 1, 0, 0
68404, 6672, 0, 0, 0
68500, 20788, 1, 0, 0
68502, 5711, 0, 0, 0
68600, 21199, 1, 0, 0
68601, 6455, 0, 0, 0
68700, 19169, 1, 0, 0
68704, 6134, 0, 0, 0
68810, 6411, 0, 0, 0
68811, 17566, 1, 0, 0
68908, 6100, 0, 0, 0
68910, 15495, 1, 0, 0
69000, 13629, 1, 0, 0
69004, 5838, 0, 0, 0
69111, 15776, 1, 0, 0
69112, 5695, 0, 0, 0
69200, 16878, 1, 0, 0
69201, 5854, 0, 0, 0
69305, 5597, 0, 0, 0
69306, 19966, 1, 0, 0
69400, 5727, 0, 0, 0
69400, 13800, 1, 0, 0
69500, 14756, 1, 0, 0
69501, 5727, 0, 0, 0
69600, 14767, 1, 0, 0
69603, 6243, 0, 0, 0
69700, 16296, 1, 0, 0
69702, 6504, 0, 0, 0
69800, 18090, 1, 0, 0
69801, 6477, 0, 0, 0
69903, 14426, 1, 0, 0
69905, 4694, 0, 0, 0
70000, 16944, 1, 0, 0
70004, 6847, 0, 0, 0
70104, 16597, 1, 0, 0
70108, 5956, 0, 0, 0
70200, 14115, 1, 0, 0
70204, 6643, 0, 0, 0
70300, 16542, 1, 0, 0
70300, 7596, 0, 0, 0
70400, 15531, 1, 0, 0
70400, 5829, 0, 0, 0
70500, 19110, 1, 0, 0
70507, 6297, 0, 0, 0
70600, 16124, 1, 0, 0
70604, 6864, 0, 0, 0
70700, 13709, 1, 0, 0
70701, 5790, 0, 0, 0
70800, 22595, 1, 0, 0
70801, 6345, 0, 0, 0
70900, 19302, 1, 0, 0
70901, 6812, 0, 0, 0
71000, 15168, 1, 0, 0
71001, 5938, 0, 0, 0
71101, 16730, 1, 0, 0
71104, 5823, 0, 0, 0
71200, 18089, 1, 0, 0
71205, 6091, 0, 0, 0
71300, 16814, 1, 0, 0
71312, 6116, 0, 0, 0
71411, 6840, 0, 0, 0
71414, 19557, 1, 0, 0
71500, 13683, 1, 0, 0
71537, 5396, 0, 0, 0
71613, 6146, 0, 0, 0
71614, 16210, 1, 0, 0
71700, 15896, 1, 0, 0
71709, 6600, 0, 0, 0
71800, 6141, 0, 0, 0
71801, 16872, 1, 0, 0
71900, 14923, 1, 0, 0
71901, 4977, 0, 0, 0
72000, 5644, 0, 0, 0
72001, 17242, 1, 0, 0
72100, 15193, 1, 0, 0
72102, 5839, 0, 0, 0
72200, 13972, 1, 0, 0
72206, 5539, 0, 0, 0
72300, 21339, 1, 0, 0
72301, 6934, 0, 0, 0
72400, 5796, 0, 0, 0
72400, 22924, 1, 0, 0
72500, 14579, 1, 0, 0
72502, 6265, 0, 0, 0
72600, 16793, 1, 0, 0
72604, 6045, 0, 0, 0
72700, 18822, 1, 0, 0
72701, 6450, 0, 0, 0
72800, 21818, 1, 0, 0
72815, 6665, 0, 0, 0
72900, 14669, 1, 0, 0
72901, 5859, 0, 0, 0
73000, 16861, 1, 0, 0
73002, 6555, 0, 0, 0
73100, 5569, 0, 0, 0
73100, 14223, 1, 0, 0
73200, 5170, 0, 0, 0
73201, 14241, 1, 0, 0
73300, 6517, 0, 0, 0
73300, 24000, 1, 0, 0
73400, 17258, 1, 0, 0
73403, 6117, 0, 0, 0
73500, 5820, 0, 0, 0
73501, 13852, 1, 0, 0
73600, 19013, 1, 0, 0
73602, 5748, 0, 0, 0
73700, 18905, 1, 0, 0
73705, 6226, 0, 0, 0
73800, 21360, 1, 0, 0
73803, 6286, 0, 0, 0
73900, 15389, 1, 0, 0
73904, 5455, 0, 0, 0
74000, 4863, 0, 0, 0
74000, 12993, 1, 0, 0
74131, 14257, 1, 0, 0
74134, 5651, 0, 0, 0
74219, 14907, 1, 0, 0
74221, 5410, 0, 0, 0
74300, 4599, 0, 0, 0
74301, 11917, 1, 0, 0
74400, 17714, 1, 0, 0
74400, 6254, 0, 0, 0
74500, 17280, 1, 0, 0
74501, 6133, 0, 0, 0
74600, 6127, 0, 0, 0
74600, 13279, 1, 0, 0
74700, 5650, 0, 0, 0
74700, 13555, 1, 0, 0
74800, 5356, 0, 0, 0
74800, 14037, 1, 0, 0
74901, 21694, 1, 0, 0
74903, 5745, 0, 0, 0
75003, 6039, 0, 0, 0
75004, 20499, 1, 0, 0
75100, 16668, 1, 0, 0
75109, 6070, 0, 0, 0
75233, 18283, 1, 0, 0
75236, 5977, 0, 0, 0
75300, 18963, 1, 0, 0
75300, 6236, 0, 0, 0
75400, 6280, 0, 0, 0
75400, 18590, 1, 0, 0
75500, 20614, 1, 0, 0
75501, 6468, 0, 0, 0
75600, 5725, 0, 0, 0
75600, 17034, 1, 0, 0
75700, 13810, 1, 0, 0
75706, 6198, 0, 0, 0
75801, 6367, 0, 0, 0
75801, 17719, 1, 0, 0
75900, 16410, 1, 0, 0
75902, 6062, 0, 0, 0
76000, 18015, 1, 0, 0
76005, 6498, 0, 0, 0
76100, 18818, 1, 0, 0
76102, 6322, 0, 0, 0
76200, 6470, 0, 0, 0
76200, 19345, 1, 0, 0
76300, 14754, 1, 0, 0
76303, 5917, 0, 0, 0
76400, 6173, 0, 0, 0
76401, 16276, 1, 0, 0
76500, 18642, 1, 0, 0
76504, 6528, 0, 0, 0
76601, 18012, 1, 0, 0
76602, 6180, 0, 0, 0
76700, 15545, 1, 0, 0
76701, 5905, 0, 0, 0
76800, 5264, 0, 0, 0
76806, 14410, 1, 0, 0
76900, 15005, 1, 0, 0
76902, 5921, 0, 0, 0
77000, 14936, 1, 0, 0
77003, 6427, 0, 0, 0
77100, 15755, 1, 0, 0
77102, 5892, 0, 0, 0
77200, 18267, 1, 0, 0
77203, 6141, 0, 0, 0
77315, 14402, 1, 0, 0
77316, 5509, 0, 0, 0
77427, 14155, 1, 0, 0
77433, 4591, 0, 0, 0
77500, 16215, 1, 0, 0
77503, 5333, 0, 0, 0
77600, 5726, 0, 0, 0
77601, 14687, 1, 0, 0
77700, 15531, 1, 0, 0
77702, 5438, 0, 0, 0
77800, 17560, 1, 0, 0
77803, 5875, 0, 0, 0
77900, 17597, 1, 0, 0
77902, 5988, 0, 0, 0
78000, 5543, 0, 0, 0
78001, 16031, 1, 0, 0
78100, 16021, 1, 0, 0
78110, 5928, 0, 0, 0
78200, 6048, 0, 0, 0
78200, 15390, 1, 0, 0
78301, 6239, 0, 0, 0
78301, 14559, 1, 0, 0
78400, 5739, 0, 0, 0
78401, 15884, 1, 0, 0
78500, 6183, 0, 0, 0
78501, 17222, 1, 0, 0
78600, 15895, 1, 0, 0
78605, 6844, 0, 0, 0
78700, 20082, 1, 0, 0
78702, 6545, 0, 0, 0
78800, 15144, 1, 0, 0
78801, 6144, 0, 0, 0
78900, 14662, 1, 0, 0
78901, 5924, 0, 0, 0
79000, 12578, 1, 0, 0
79001, 4686, 0, 0, 0
79100, 12825, 1, 0, 0
79102, 5101, 0, 0, 0
79200, 14036, 1, 0, 0
79204, 4402, 0, 0, 0
79300, 6451, 0, 0, 0
79300, 17118, 1, 0, 0
79400, 14414, 1, 0, 0
79402, 5842, 0, 0, 0
79500, 6799, 0, 0, 0
79500, 23076, 1, 0, 0
79600, 23347, 1, 0, 0
79606, 7065, 0, 0, 0
79700, 18676, 1, 0, 0
79706, 5963, 0, 0, 0
79800, 17569, 1, 0, 0
79801, 6684, 0, 0, 0
79900, 13963, 1, 0, 0
79903, 5580, 0, 0, 0
80000, 6780, 0, 0, 0
80002, 14512, 1, 0, 0
80100, 15323, 1, 0, 0
80105, 6693, 0, 0, 0
80200, 16501, 1, 0, 0
80201, 6310, 0, 0, 0
80300, 7530, 0, 0, 0
80301, 19970, 1, 0, 0
80400, 15587, 1, 0, 0
80402, 6020, 0, 0, 0
80500, 6266, 0, 0, 0
80502, 16186, 1, 0, 0
80600, 19875, 1, 0, 0
80625, 5858, 0, 0, 0
80700, 15627, 1, 0, 0
80702, 6907, 0, 0, 0
80800, 21246, 1, 0, 0
80800, 6698, 0, 0, 0
80900, 19059, 1, 0, 0
80905, 6563, 0, 0, 0
81002, 13571, 1, 0, 0
81004, 5222, 0, 0, 0
81100, 19205, 1, 0, 0
81101, 6074, 0, 0, 0
81200, 18868, 1, 0, 0
81203, 6533, 0, 0, 0
81300, 6975, 0, 0, 0
81300, 20357, 1, 0, 0
81400, 13881, 1, 0, 0
81400, 5911, 0, 0, 0
81521, 5674, 0, 0, 0
81522, 15387, 1, 0, 0
81600, 16728, 1, 0, 0
81601, 5025, 0, 0, 0
81700, 17346, 1, 0, 0
81711, 5745, 0, 0, 0
81800, 6430, 0, 0, 0
81800, 19183, 1, 0, 0
81900, 18645, 1, 0, 0
81903, 6277, 0, 0, 0
82000, 6091, 0, 0, 0
82000, 16447, 1, 0, 0
82100, 5955, 0, 0, 0
82102, 14192, 1, 0, 0
82200, 6277, 0, 0, 0
82202, 20037, 1, 0, 0
82300, 13827, 1, 0, 0
82305, 5571, 0, 0, 0
82424, 15439, 1, 0, 0
82427, 6669, 0, 0, 0
82522, 16660, 1, 0, 0
82524, 6222, 0, 0, 0
82600, 14890, 1, 0, 0
82601, 4569, 0, 0, 0
82700, 13711, 1, 0, 0
82700, 5787, 0, 0, 0
82800, 15643, 1, 0, 0
82801, 5963, 0, 0, 0
82900, 22848, 1, 0, 0
82901, 6481, 0, 0, 0
83000, 20895, 1, 0, 0
83001, 5899, 0, 0, 0
83100, 14434, 1, 0, 0
83104, 6093, 0, 0, 0
83200, 15382, 1, 0, 0
83203, 5892, 0, 0, 0
83300, 6423, 0, 0, 0
83301, 18279, 1, 0, 0
83400, 17916, 1, 0, 0
83414, 6423, 0, 0, 0
83501, 20815, 1, 0, 0
83501, 6611, 0, 0, 0
83600, 7036, 0, 0, 0
83601, 17055, 1, 0, 0
83700, 16759, 1, 0, 0
83701, 6235, 0, 0, 0
83814, 16994, 1, 0, 0
83815, 5749, 0, 0, 0
83900, 19488, 1, 0, 0
83901, 6425, 0, 0, 0
84000, 6680, 0, 0, 0
84001, 18817, 1, 0, 0
84100, 29098, 1, 0, 0
84104, 6683, 0, 0, 0
84209, 19658, 1, 0, 0
84210, 6784, 0, 0, 0
84300, 17466, 1, 0, 0
84305, 7228, 0, 0, 0
84400, 5277, 0, 0, 0
84401, 14132, 1, 0, 0
84500, 19452, 1, 0, 0
84503, 6718, 0, 0, 0
84601, 21152, 1, 0, 0
84602, 6235, 0, 0, 0
84700, 15301, 1, 0, 0
84700, 6847, 0, 0, 0
84800, 17421, 1, 0, 0
84802, 6183, 0, 0, 0
84929, 14214, 1, 0, 0
84937, 5706, 0, 0, 0
85000, 4317, 0, 0, 0
85001, 13342, 1, 0, 0
85100, 5916, 0, 0, 0
85101, 19067, 1, 0, 0
85200, 20708, 1, 0, 0
85202, 6822, 0, 0, 0
85300, 21728, 1, 0, 0
85305, 6164, 0, 0, 0
85400, 15547, 1, 0, 0
85411, 5830, 0, 0, 0
85500, 6287, 0, 0, 0
85500, 14635, 1, 0, 0
85600, 14466, 1, 0, 0
85601, 6080, 0, 0, 0
85700, 19435, 1, 0, 0
85705, 6641, 0, 0, 0
85800, 17379, 1, 0, 0
85800, 6387, 0, 0, 0
85900, 20032, 1, 0, 0
85904, 6121, 0, 0, 0
86000, 5859, 0, 0, 0
86000, 18070, 1, 0, 0
86100, 19281, 1, 0, 0
86101, 6076, 0, 0, 0
86201, 16187, 1, 0, 0
86204, 5827, 0, 0, 0
86300, 5817, 0, 0, 0
86302, 17310, 1, 0, 0
86400, 19687, 1, 0, 0
86401, 6257, 0, 0, 0
86507, 5967, 0, 0, 0
86530, 13768, 1, 0, 0
86600, 13266, 1, 0, 0
86626, 6791, 0, 0, 0
86700, 6071, 0, 0, 0
86701, 17644, 1, 0, 0
86800, 13882, 1, 0, 0
86801, 6109, 0, 0, 0
86900, 16131, 1, 0, 0
86902, 6142, 0, 0, 0
87000, 6994, 0, 0, 0
87003, 15837, 1, 0, 0
87100, 18058, 1, 0, 0
87101, 6880, 0, 0, 0
87200, 17913, 1, 0, 0
87201, 6263, 0, 0, 0
87300, 15527, 1, 0, 0
87302, 5812, 0, 0, 0
87405, 15381, 1, 0, 0
87420, 6065, 0, 0, 0
87500, 15970, 1, 0, 0
87504, 5735, 0, 0, 0
87600, 18492, 1, 0, 0
