46950, 290, 0, 0, 0
46950, 890, 1, 0, 0
47050, 410, 0, 0, 0
47050, 820, 1, 0, 0
47150, 280, 0, 0, 0
47150, 940, 1, 0, 0
47249, 434, 0, 0, 0
47249, 777, 1, 0, 0
47349, 300, 0, 0, 0
47349, 830, 1, 0, 0
47449, 430, 0, 0, 0
47449, 800, 1, 0, 0
47549, 400, 0, 0, 0
47549, 820, 1, 0, 0
47649, 300, 0, 0, 0
47649, 850, 1, 0, 0
47749, 290, 0, 0, 0
47749, 560, 1, 0, 0
47849, 350, 0, 0, 0
47849, 870, 1, 0, 0
47949, 310, 0, 0, 0
47949, 890, 1, 0, 0
48049, 350, 0, 0, 0
48049, 870, 1, 0, 0
48149, 400, 0, 0, 0
48149, 780, 1, 0, 0
48250, 450, 0, 0, 0
48250, 780, 1, 0, 0
48350, 240, 0, 0, 0
48350, 560, 1, 0, 0
48450, 210, 0, 0, 0
48450, 640, 1, 0, 0
48550, 310, 0, 0, 0
48550, 950, 1, 0, 0
48650, 290, 0, 0, 0
48650, 720, 1, 0, 0
48749, 242, 0, 0, 0
48749, 676, 1, 0, 0
48849, 290, 0, 0, 0
48849, 790, 1, 0, 0
48949, 240, 0, 0, 0
48949, 400, 1, 0, 0
49049, 420, 0, 0, 0
49049, 620, 1, 0, 0
49149, 260, 0, 0, 0
49149, 880, 1, 0, 0
49249, 320, 0, 0, 0
49249, 690, 1, 0, 0
49349, 400, 0, 0, 0
49349, 850, 1, 0, 0
49449, 240, 0, 0, 0
49449, 730, 1, 0, 0
49550, 370, 0, 0, 0
49550, 800, 1, 0, 0
49650, 340, 0, 0, 0
49650, 900, 1, 0, 0
49749, 323, 0, 0, 0
49749, 888, 1, 0, 0
49849, 320, 0, 0, 0
49849, 820, 1, 0, 0
49949, 410, 0, 0, 0
49949, 850, 1, 0, 0
50049, 330, 0, 0, 0
50049, 840, 1, 0, 0
50149, 430, 0, 0, 0
50149, 740, 1, 0, 0
50249, 430, 0, 0, 0
50249, 790, 1, 0, 0
50349, 300, 0, 0, 0
50349, 870, 1, 0, 0
50449, 370, 0, 0, 0
50449, 800, 1, 0, 0
50549, 350, 0, 0, 0
50549, 900, 1, 0, 0
50649, 430, 0, 0, 0
50649, 790, 1, 0, 0
50749, 350, 0, 0, 0
50749, 880, 1, 0, 0
50849, 220, 0, 0, 0
50849, 780, 1, 0, 0
50949, 320, 0, 0, 0
50949, 650, 1, 0, 0
51049, 390, 0, 0, 0
51049, 820, 1, 0, 0
51150, 400, 0, 0, 0
51150, 810, 1, 0, 0
51249, 393, 0, 0, 0
51249, 848, 1, 0, 0
51349, 340, 0, 0, 0
51349, 750, 1, 0, 0
51449, 370, 0, 0, 0
51449, 820, 1, 0, 0
51549, 480, 0, 0, 0
51549, 770, 1, 0, 0
51649, 250, 0, 0, 0
51649, 810, 1, 0, 0
51749, 300, 0, 0, 0
51749, 960, 1, 0, 0
51849, 440, 0, 0, 0
51849, 840, 1, 0, 0
51949, 420, 0, 0, 0
51949, 810, 1, 0, 0
52049, 350, 0, 0, 0
52049, 870, 1, 0, 0
52149, 200, 0, 0, 0
52149, 470, 1, 0, 0
52249, 450, 0, 0, 0
52249, 750, 1, 0, 0
52349, 260, 0, 0, 0
52349, 810, 1, 0, 0
52450, 370, 0, 0, 0
52450, 850, 1, 0, 0
52550, 370, 0, 0, 0
52550, 910, 1, 0, 0
52650, 370, 0, 0, 0
52650, 860, 1, 0, 0
52749, 404, 0, 0, 0
52749, 848, 1, 0, 0
52849, 350, 0, 0, 0
52849, 830, 1, 0, 0
52949, 330, 0, 0, 0
52949, 870, 1, 0, 0
53049, 230, 0, 0, 0
53049, 930, 1, 0, 0
53149, 380, 0, 0, 0
53149, 830, 1, 0, 0
53249, 390, 0, 0, 0
53249, 810, 1, 0, 0
53349, 220, 0, 0, 0
53349, 550, 1, 0, 0
53449, 400, 0, 0, 0
53449, 790, 1, 0, 0
53549, 290, 0, 0, 0
53549, 880, 1, 0, 0
53649, 290, 0, 0, 0
53649, 950, 1, 0, 0
53749, 230, 0, 0, 0
53749, 400, 1, 0, 0
53849, 240, 0, 0, 0
53849, 580, 1, 0, 0
53949, 300, 0, 0, 0
53949, 710, 1, 0, 0
54050, 220, 0, 0, 0
54050, 790, 1, 0, 0
54150, 340, 0, 0, 0
54150, 830, 1, 0, 0
54249, 444, 0, 0, 0
54249, 818, 1, 0, 0
54349, 310, 0, 0, 0
54349, 890, 1, 0, 0
54449, 520, 0, 0, 0
54449, 780, 1, 0, 0
54549, 310, 0, 0, 0
54549, 890, 1, 0, 0
54649, 450, 0, 0, 0
54649, 850, 1, 0, 0
54749, 370, 0, 0, 0
54749, 850, 1, 0, 0
54849, 200, 0, 0, 0
54849, 580, 1, 0, 0
54949, 220, 0, 0, 0
54949, 520, 1, 0, 0
55049, 50, 0, 0, 0
55049, 240, 1, 0, 0
55149, 210, 0, 0, 0
55149, 530, 1, 0, 0
55249, 230, 0, 0, 0
55249, 740, 1, 0, 0
55349, 350, 0, 0, 0
55349, 860, 1, 0, 0
55450, 280, 0, 0, 0
55450, 650, 1, 0, 0
55550, 460, 0, 0, 0
55550, 780, 1, 0, 0
55650, 260, 0, 0, 0
55650, 850, 1, 0, 0
55749, 303, 0, 0, 0
55749, 898, 1, 0, 0
55849, 300, 0, 0, 0
55849, 870, 1, 0, 0
55949, 310, 0, 0, 0
55949, 740, 1, 0, 0
56049, 280, 0, 0, 0
56049, 900, 1, 0, 0
56149, 290, 0, 0, 0
56149, 920, 1, 0, 0
56249, 330, 0, 0, 0
56249, 870, 1, 0, 0
56349, 330, 0, 0, 0
56349, 650, 1, 0, 0
56449, 280, 0, 0, 0
56449, 650, 1, 0, 0
56549, 430, 0, 0, 0
56549, 860, 1, 0, 0
56649, 380, 0, 0, 0
56649, 810, 1, 0, 0
56749, 330, 0, 0, 0
56749, 900, 1, 0, 0
56849, 360, 0, 0, 0
56849, 850, 1, 0, 0
56949, 320, 0, 0, 0
56949, 820, 1, 0, 0
57050, 430, 0, 0, 0
57050, 780, 1, 0, 0
57150, 350, 0, 0, 0
57150, 840, 1, 0, 0
57249, 323, 0, 0, 0
57249, 717, 1, 0, 0
57349, 330, 0, 0, 0
57349, 770, 1, 0, 0
57449, 210, 0, 0, 0
57449, 730, 1, 0, 0
57549, 450, 0, 0, 0
57549, 830, 1, 0, 0
57649, 550, 0, 0, 0
57649, 740, 1, 0, 0
57749, 320, 0, 0, 0
57749, 930, 1, 0, 0
57849, 380, 0, 0, 0
57849, 850, 1, 0, 0
57949, 510, 0, 0, 0
57949, 770, 1, 0, 0
58049, 380, 0, 0, 0
58049, 860, 1, 0, 0
58149, 360, 0, 0, 0
58149, 900, 1, 0, 0
58249, 360, 0, 0, 0
58249, 880, 1, 0, 0
58349, 290, 0, 0, 0
58349, 510, 1, 0, 0
58449, 400, 0, 0, 0
58449, 580, 1, 0, 0
58550, 410, 0, 0, 0
58550, 840, 1, 0, 0
58650, 380, 0, 0, 0
58650, 870, 1, 0, 0
58749, 333, 0, 0, 0
58749, 717, 1, 0, 0
58849, 210, 0, 0, 0
58849, 480, 1, 0, 0
58949, 220, 0, 0, 0
58949, 730, 1, 0, 0
59049, 210, 0, 0, 0
59049, 500, 1, 0, 0
59149, 170, 0, 0, 0
59149, 560, 1, 0, 0
59249, 300, 0, 0, 0
59249, 830, 1, 0, 0
59349, 330, 0, 0, 0
59349, 820, 1, 0, 0
59449, 350, 0, 0, 0
59449, 890, 1, 0, 0
59549, 360, 0, 0, 0
59549, 840, 1, 0, 0
59649, 280, 0, 0, 0
59649, 670, 1, 0, 0
59749, 390, 0, 0, 0
59749, 860, 1, 0, 0
59849, 340, 0, 0, 0
59849, 670, 1, 0, 0
59949, 270, 0, 0, 0
59949, 670, 1, 0, 0
60050, 250, 0, 0, 0
60050, 740, 1, 0, 0
60150, 330, 0, 0, 0
60150, 750, 1, 0, 0
60250, 250, 0, 0, 0
60250, 800, 1, 0, 0
60350, 360, 0, 0, 0
60350, 830, 1, 0, 0
60450, 360, 0, 0, 0
60450, 870, 1, 0, 0
60550, 330, 0, 0, 0
60550, 870, 1, 0, 0
60650, 390, 0, 0, 0
60650, 870, 1, 0, 0
60749, 383, 0, 0, 0
60749, 828, 1, 0, 0
60849, 410, 0, 0, 0
60849, 780, 1, 0, 0
60949, 330, 0, 0, 0
60949, 630, 1, 0, 0
61049, 400, 0, 0, 0
61049, 620, 1, 0, 0
61149, 360, 0, 0, 0
61149, 900, 1, 0, 0
61249, 330, 0, 0, 0
61249, 870, 1, 0, 0
61349, 340, 0, 0, 0
61349, 730, 1, 0, 0
61449, 270, 0, 0, 0
61449, 670, 1, 0, 0
61549, 300, 0, 0, 0
61549, 700, 1, 0, 0
61649, 300, 0, 0, 0
61649, 890, 1, 0, 0
61750, 420, 0, 0, 0
61750, 850, 1, 0, 0
61850, 360, 0, 0, 0
61850, 860, 1, 0, 0
61950, 460, 0, 0, 0
61950, 830, 1, 0, 0
62050, 410, 0, 0, 0
62050, 840, 1, 0, 0
62150, 360, 0, 0, 0
62150, 900, 1, 0, 0
62249, 363, 0, 0, 0
62249, 606, 1, 0, 0
62349, 340, 0, 0, 0
62349, 780, 1, 0, 0
62449, 400, 0, 0, 0
62449, 780, 1, 0, 0
62549, 430, 0, 0, 0
62549, 810, 1, 0, 0
62649, 340, 0, 0, 0
62649, 870, 1, 0, 0
62749, 240, 0, 0, 0
62749, 890, 1, 0, 0
62849, 390, 0, 0, 0
62849, 840, 1, 0, 0
62949, 340, 0, 0, 0
62949, 860, 1, 0, 0
63049, 380, 0, 0, 0
63049, 860, 1, 0, 0
63150, 340, 0, 0, 0
63150, 900, 1, 0, 0
63250, 360, 0, 0, 0
63250, 850, 1, 0, 0
63350, 320, 0, 0, 0
63350, 750, 1, 0, 0
63450, 150, 0, 0, 0
63450, 400, 1, 0, 0
63550, 350, 0, 0, 0
63550, 810, 1, 0, 0
63650, 410, 0, 0, 0
63650, 770, 1, 0, 0
63749, 404, 0, 0, 0
63749, 797, 1, 0, 0
63849, 160, 0, 0, 0
63849, 350, 1, 0, 0
63949, 250, 0, 0, 0
63949, 850, 1, 0, 0
64049, 180, 0, 0, 0
64049, 690, 1, 0, 0
64149, 420, 0, 0, 0
64149, 810, 1, 0, 0
64249, 480, 0, 0, 0
64249, 820, 1, 0, 0
64349, 440, 0, 0, 0
64349, 850, 1, 0, 0
64449, 440, 0, 0, 0
64449, 790, 1, 0, 0
64549, 270, 0, 0, 0
64549, 860, 1, 0, 0
64649, 330, 0, 0, 0
64649, 880, 1, 0, 0
64750, 330, 0, 0, 0
64750, 830, 1, 0, 0
64850, 180, 0, 0, 0
64850, 420, 1, 0, 0
64950, 370, 0, 0, 0
64950, 830, 1, 0, 0
65050, 270, 0, 0, 0
65050, 540, 1, 0, 0
65150, 260, 0, 0, 0
65150, 650, 1, 0, 0
65249, 262, 0, 0, 0
65249, 696, 1, 0, 0
65349, 330, 0, 0, 0
65349, 870, 1, 0, 0
65449, 220, 0, 0, 0
65449, 510, 1, 0, 0
65549, 390, 0, 0, 0
65549, 830, 1, 0, 0
65649, 540, 0, 0, 0
65649, 730, 1, 0, 0
65749, 280, 0, 0, 0
65749, 860, 1, 0, 0
65849, 350, 0, 0, 0
65849, 860, 1, 0, 0
65949, 180, 0, 0, 0
65949, 490, 1, 0, 0
66049, 400, 0, 0, 0
66049, 850, 1, 0, 0
66150, 360, 0, 0, 0
66150, 860, 1, 0, 0
66250, 440, 0, 0, 0
66250, 830, 1, 0, 0
66350, 290, 0, 0, 0
66350, 900, 1, 0, 0
66450, 130, 0, 0, 0
66450, 270, 1, 0, 0
66550, 100, 0, 0, 0
66550, 400, 1, 0, 0
66650, 230, 0, 0, 0
66650, 820, 1, 0, 0
66749, 393, 0, 0, 0
66749, 848, 1, 0, 0
66849, 450, 0, 0, 0
66849, 770, 1, 0, 0
66949, 300, 0, 0, 0
66949, 940, 1, 0, 0
67049, 400, 0, 0, 0
67049, 870, 1, 0, 0
67149, 440, 0, 0, 0
67149, 780, 1, 0, 0
67249, 260, 0, 0, 0
67249, 730, 1, 0, 0
67349, 50, 0, 0, 0
67349, 260, 1, 0, 0
67449, 290, 0, 0, 0
67449, 430, 1, 0, 0
67549, 380, 0, 0, 0
67549, 690, 1, 0, 0
67650, 350, 0, 0, 0
67650, 820, 1, 0, 0
67750, 330, 0, 0, 0
67750, 860, 1, 0, 0
67850, 320, 0, 0, 0
67850, 850, 1, 0, 0
67950, 410, 0, 0, 0
67950, 800, 1, 0, 0
68050, 420, 0, 0, 0
68050, 790, 1, 0, 0
68150, 330, 0, 0, 0
68150, 850, 1, 0, 0
68249, 383, 0, 0, 0
68249, 818, 1, 0, 0
68349, 410, 0, 0, 0
68349, 770, 1, 0, 0
68449, 380, 0, 0, 0
68449, 850, 1, 0, 0
68549, 190, 0, 0, 0
68549, 400, 1, 0, 0
68649, 360, 0, 0, 0
68649, 850, 1, 0, 0
68749, 260, 0, 0, 0
68749, 890, 1, 0, 0
68850, 290, 0, 0, 0
68850, 350, 1, 0, 0
68950, 230, 0, 0, 0
68950, 440, 1, 0, 0
69050, 280, 0, 0, 0
69050, 910, 1, 0, 0
69150, 220, 0, 0, 0
69150, 460, 1, 0, 0
69249, 262, 0, 0, 0
69249, 434, 1, 0, 0
69349, 300, 0, 0, 0
69349, 540, 1, 0, 0
69449, 390, 0, 0, 0
69449, 740, 1, 0, 0
69549, 310, 0, 0, 0
69549, 910, 1, 0, 0
69649, 360, 0, 0, 0
69649, 870, 1, 0, 0
69749, 330, 0, 0, 0
69749, 890, 1, 0, 0
69849, 280, 0, 0, 0
69849, 930, 1, 0, 0
69949, 300, 0, 0, 0
69949, 770, 1, 0, 0
70049, 330, 0, 0, 0
70049, 790, 1, 0, 0
70149, 150, 0, 0, 0
70149, 210, 1, 0, 0
70250, 220, 0, 0, 0
70250, 690, 1, 0, 0
70350, 290, 0, 0, 0
70350, 630, 1, 0, 0
70450, 340, 0, 0, 0
70450, 860, 1, 0, 0
70550, 310, 0, 0, 0
70550, 870, 1, 0, 0
70650, 290, 0, 0, 0
70650, 890, 1, 0, 0
70749, 252, 0, 0, 0
70749, 929, 1, 0, 0
70849, 340, 0, 0, 0
70849, 850, 1, 0, 0
70949, 250, 0, 0, 0
70949, 570, 1, 0, 0
71049, 280, 0, 0, 0
71049, 690, 1, 0, 0
71149, 260, 0, 0, 0
71149, 930, 1, 0, 0
71249, 320, 0, 0, 0
71249, 880, 1, 0, 0
71349, 440, 0, 0, 0
71349, 780, 1, 0, 0
71449, 270, 0, 0, 0
71449, 620, 1, 0, 0
71549, 220, 0, 0, 0
71549, 380, 1, 0, 0
71649, 180, 0, 0, 0
71649, 600, 1, 0, 0
71750, 390, 0, 0, 0
71750, 840, 1, 0, 0
71850, 430, 0, 0, 0
71850, 800, 1, 0, 0
71950, 340, 0, 0, 0
71950, 870, 1, 0, 0
72050, 260, 0, 0, 0
72050, 940, 1, 0, 0
72150, 370, 0, 0, 0
72150, 820, 1, 0, 0
72249, 373, 0, 0, 0
72249, 818, 1, 0, 0
72349, 230, 0, 0, 0
72349, 570, 1, 0, 0
72449, 270, 0, 0, 0
72449, 690, 1, 0, 0
72549, 350, 0, 0, 0
72549, 860, 1, 0, 0
72649, 470, 0, 0, 0
72649, 780, 1, 0, 0
72749, 380, 0, 0, 0
72749, 880, 1, 0, 0
72849, 290, 0, 0, 0
72849, 910, 1, 0, 0
72949, 330, 0, 0, 0
72949, 860, 1, 0, 0
73049, 270, 0, 0, 0
73049, 920, 1, 0, 0
73149, 420, 0, 0, 0
73149, 800, 1, 0, 0
73249, 360, 0, 0, 0
73249, 830, 1, 0, 0
73350, 350, 0, 0, 0
73350, 880, 1, 0, 0
73450, 370, 0, 0, 0
73450, 860, 1, 0, 0
73550, 290, 0, 0, 0
73550, 680, 1, 0, 0
73650, 440, 0, 0, 0
73650, 800, 1, 0, 0
73749, 444, 0, 0, 0
73749, 818, 1, 0, 0
73849, 310, 0, 0, 0
73849, 730, 1, 0, 0
73949, 170, 0, 0, 0
73949, 460, 1, 0, 0
74049, 360, 0, 0, 0
74049, 840, 1, 0, 0
74149, 60, 0, 0, 0
74149, 160, 1, 0, 0
74249, 80, 0, 0, 0
74249, 150, 1, 0, 0
74349, 220, 0, 0, 0
74349, 500, 1, 0, 0
74449, 320, 0, 0, 0
74449, 900, 1, 0, 0
74549, 360, 0, 0, 0
74549, 800, 1, 0, 0
74649, 340, 0, 0, 0
74649, 900, 1, 0, 0
74749, 390, 0, 0, 0
74749, 860, 1, 0, 0
74849, 350, 0, 0, 0
74849, 790, 1, 0, 0
74950, 290, 0, 0, 0
74950, 670, 1, 0, 0
75050, 320, 0, 0, 0
75050, 620, 1, 0, 0
75150, 300, 0, 0, 0
75150, 620, 1, 0, 0
75249, 232, 0, 0, 0
75249, 585, 1, 0, 0
75349, 310, 0, 0, 0
75349, 660, 1, 0, 0
75449, 330, 0, 0, 0
75449, 880, 1, 0, 0
75549, 200, 0, 0, 0
75549, 570, 1, 0, 0
75649, 360, 0, 0, 0
75649, 870, 1, 0, 0
75749, 470, 0, 0, 0
75749, 790, 1, 0, 0
75849, 410, 0, 0, 0
75849, 760, 1, 0, 0
75949, 290, 0, 0, 0
75949, 850, 1, 0, 0
76049, 160, 0, 0, 0
76049, 380, 1, 0, 0
76149, 440, 0, 0, 0
76149, 770, 1, 0, 0
76249, 350, 0, 0, 0
76249, 770, 1, 0, 0
76349, 260, 0, 0, 0
76349, 890, 1, 0, 0
76449, 220, 0, 0, 0
76449, 600, 1, 0, 0
76550, 350, 0, 0, 0
76550, 650, 1, 0, 0
76650, 200, 0, 0, 0
76650, 560, 1, 0, 0
76749, 414, 0, 0, 0
76749, 848, 1, 0, 0
76849, 400, 0, 0, 0
76849, 810, 1, 0, 0
76949, 390, 0, 0, 0
76949, 810, 1, 0, 0
77049, 360, 0, 0, 0
77049, 810, 1, 0, 0
77149, 210, 0, 0, 0
77149, 970, 1, 0, 0
77249, 470, 0, 0, 0
77249, 820, 1, 0, 0
77349, 320, 0, 0, 0
77349, 650, 1, 0, 0
77449, 320, 0, 0, 0
77449, 640, 1, 0, 0
77549, 230, 0, 0, 0
77549, 670, 1, 0, 0
77649, 450, 0, 0, 0
77649, 790, 1, 0, 0
77749, 300, 0, 0, 0
77749, 880, 1, 0, 0
77849, 330, 0, 0, 0
77849, 870, 1, 0, 0
77949, 480, 0, 0, 0
77949, 790, 1, 0, 0
78050, 340, 0, 0, 0
78050, 890, 1, 0, 0
78150, 370, 0, 0, 0
78150, 830, 1, 0, 0
78249, 292, 0, 0, 0
78249, 888, 1, 0, 0
78349, 360, 0, 0, 0
78349, 810, 1, 0, 0
78449, 260, 0, 0, 0
78449, 910, 1, 0, 0
78549, 320, 0, 0, 0
78549, 830, 1, 0, 0
78649, 410, 0, 0, 0
78649, 600, 1, 0, 0
78749, 350, 0, 0, 0
78749, 860, 1, 0, 0
78849, 340, 0, 0, 0
78849, 830, 1, 0, 0
78949, 350, 0, 0, 0
78949, 480, 1, 0, 0
79049, 150, 0, 0, 0
79049, 270, 1, 0, 0
79149, 150, 0, 0, 0
79149, 460, 1, 0, 0
79249, 260, 0, 0, 0
79249, 620, 1, 0, 0
79349, 290, 0, 0, 0
79349, 600, 1, 0, 0
79449, 360, 0, 0, 0
79449, 830, 1, 0, 0
79550, 350, 0, 0, 0
79550, 810, 1, 0, 0
79650, 320, 0, 0, 0
79650, 810, 1, 0, 0
79749, 212, 0, 0, 0
79749, 949, 1, 0, 0
79849, 360, 0, 0, 0
79849, 820, 1, 0, 0
79949, 80, 0, 0, 0
79949, 330, 1, 0, 0
80049, 320, 0, 0, 0
80049, 670, 1, 0, 0
80149, 460, 0, 0, 0
80149, 720, 1, 0, 0
80249, 440, 0, 0, 0
80249, 610, 1, 0, 0
80349, 230, 0, 0, 0
80349, 590, 1, 0, 0
80449, 360, 0, 0, 0
80449, 740, 1, 0, 0
80549, 360, 0, 0, 0
80549, 870, 1, 0, 0
80649, 420, 0, 0, 0
80649, 700, 1, 0, 0
80749, 360, 0, 0, 0
80749, 820, 1, 0, 0
80849, 350, 0, 0, 0
80849, 820, 1, 0, 0
80949, 400, 0, 0, 0
80949, 800, 1, 0, 0
81050, 270, 0, 0, 0
81050, 420, 1, 0, 0
81150, 330, 0, 0, 0
81150, 760, 1, 0, 0
81249, 353, 0, 0, 0
81249, 808, 1, 0, 0
81349, 380, 0, 0, 0
81349, 790, 1, 0, 0
81449, 330, 0, 0, 0
81449, 910, 1, 0, 0
81549, 80, 0, 0, 0
81549, 210, 1, 0, 0
81649, 350, 0, 0, 0
81649, 660, 1, 0, 0
81749, 330, 0, 0, 0
81749, 660, 1, 0, 0
81849, 500, 0, 0, 0
81849, 780, 1, 0, 0
81949, 320, 0, 0, 0
81949, 890, 1, 0, 0
82049, 420, 0, 0, 0
82049, 800, 1, 0, 0
82149, 310, 0, 0, 0
82149, 890, 1, 0, 0
82249, 340, 0, 0, 0
82249, 820, 1, 0, 0
82349, 420, 0, 0, 0
82349, 750, 1, 0, 0
82449, 190, 0, 0, 0
82449, 330, 1, 0, 0
82550, 130, 0, 0, 0
82550, 300, 1, 0, 0
82650, 190, 0, 0, 0
82650, 480, 1, 0, 0
82749, 373, 0, 0, 0
82749, 858, 1, 0, 0
82849, 330, 0, 0, 0
82849, 840, 1, 0, 0
82949, 380, 0, 0, 0
82949, 820, 1, 0, 0
83049, 400, 0, 0, 0
83049, 830, 1, 0, 0
83149, 410, 0, 0, 0
83149, 800, 1, 0, 0
83249, 400, 0, 0, 0
83249, 850, 1, 0, 0
83349, 380, 0, 0, 0
83349, 780, 1, 0, 0
83449, 370, 0, 0, 0
83449, 870, 1, 0, 0
83549, 380, 0, 0, 0
83549, 770, 1, 0, 0
83649, 310, 0, 0, 0
83649, 840, 1, 0, 0
83749, 320, 0, 0, 0
83749, 820, 1, 0, 0
83849, 290, 0, 0, 0
83849, 580, 1, 0, 0
83949, 360, 0, 0, 0
83949, 780, 1, 0, 0
84050, 190, 0, 0, 0
84050, 580, 1, 0, 0
84150, 150, 0, 0, 0
84150, 290, 1, 0, 0
84249, 80, 0, 0, 0
84249, 282, 1, 0, 0
84349, 230, 0, 0, 0
84349, 370, 1, 0, 0
84449, 270, 0, 0, 0
84449, 710, 1, 0, 0
84549, 390, 0, 0, 0
84549, 820, 1, 0, 0
84649, 300, 0, 0, 0
84649, 660, 1, 0, 0
84749, 420, 0, 0, 0
84749, 810, 1, 0, 0
84849, 390, 0, 0, 0
84849, 830, 1, 0, 0
84949, 130, 0, 0, 0
84949, 450, 1, 0, 0
85049, 260, 0, 0, 0
85049, 670, 1, 0, 0
85149, 260, 0, 0, 0
85149, 920, 1, 0, 0
85250, 250, 0, 0, 0
85250, 930, 1, 0, 0
85350, 230, 0, 0, 0
85350, 530, 1, 0, 0
85450, 130, 0, 0, 0
85450, 320, 1, 0, 0
85550, 350, 0, 0, 0
85550, 850, 1, 0, 0
85650, 430, 0, 0, 0
85650, 820, 1, 0, 0
85749, 353, 0, 0, 0
85749, 747, 1, 0, 0
85849, 360, 0, 0, 0
85849, 810, 1, 0, 0
85949, 360, 0, 0, 0
85949, 830, 1, 0, 0
86049, 280, 0, 0, 0
86049, 510, 1, 0, 0
86149, 230, 0, 0, 0
86149, 900, 1, 0, 0
86249, 350, 0, 0, 0
86249, 850, 1, 0, 0
86349, 310, 0, 0, 0
86349, 770, 1, 0, 0
86449, 370, 0, 0, 0
86449, 850, 1, 0, 0
86549, 280, 0, 0, 0
86549, 580, 1, 0, 0
86649, 270, 0, 0, 0
86649, 770, 1, 0, 0
86750, 360, 0, 0, 0
86750, 840, 1, 0, 0
86850, 450, 0, 0, 0
86850, 750, 1, 0, 0
86950, 430, 0, 0, 0
86950, 760, 1, 0, 0
87050, 360, 0, 0, 0
87050, 800, 1, 0, 0
87150, 320, 0, 0, 0
87150, 840, 1, 0, 0
87249, 404, 0, 0, 0
87249, 818, 1, 0, 0
87349, 360, 0, 0, 0
87349, 820, 1, 0, 0
87449, 240, 0, 0, 0
87449, 390, 1, 0, 0
87549, 300, 0, 0, 0
87549, 800, 1, 0, 0
87649, 460, 0, 0, 0
87649, 790, 1, 0, 0
87749, 290, 0, 0, 0
87749, 750, 1, 0, 0
87849, 450, 0, 0, 0
87849, 750, 1, 0, 0
87949, 510, 0, 0, 0
87949, 770, 1, 0, 0
88049, 350, 0, 0, 0
88049, 870, 1, 0, 0
88149, 440, 0, 0, 0
88149, 790, 1, 0, 0
88249, 260, 0, 0, 0
88249, 910, 1, 0, 0
88350, 450, 0, 0, 0
88350, 730, 1, 0, 0
88450, 300, 0, 0, 0
88450, 890, 1, 0, 0
88550, 310, 0, 0, 0
88550, 860, 1, 0, 0
88650, 390, 0, 0, 0
88650, 810, 1, 0, 0
88749, 333, 0, 0, 0
88749, 888, 1, 0, 0
88849, 310, 0, 0, 0
88849, 840, 1, 0, 0
88949, 410, 0, 0, 0
88949, 760, 1, 0, 0
89049, 360, 0, 0, 0
89049, 790, 1, 0, 0
89149, 390, 0, 0, 0
89149, 810, 1, 0, 0
89249, 260, 0, 0, 0
89249, 700, 1, 0, 0
89349, 330, 0, 0, 0
89349, 830, 1, 0, 0
89449, 440, 0, 0, 0
89449, 760, 1, 0, 0
89549, 310, 0, 0, 0
89549, 880, 1, 0, 0
89649, 390, 0, 0, 0
89649, 800, 1, 0, 0
89749, 360, 0, 0, 0
89749, 810, 1, 0, 0
89850, 360, 0, 0, 0
89850, 830, 1, 0, 0
89950, 410, 0, 0, 0
89950, 800, 1, 0, 0
