46949, 410, 0, 0, 0
46949, 890, 1, 0, 0
47050, 390, 0, 0, 0
47050, 860, 1, 0, 0
47150, 310, 0, 0, 0
47150, 960, 1, 0, 0
47249, 292, 0, 0, 0
47249, 989, 1, 0, 0
47349, 420, 0, 0, 0
47349, 850, 1, 0, 0
47449, 390, 0, 0, 0
47449, 840, 1, 0, 0
47549, 380, 0, 0, 0
47549, 890, 1, 0, 0
47649, 340, 0, 0, 0
47649, 930, 1, 0, 0
47749, 200, 0, 0, 0
47749, 670, 1, 0, 0
47849, 420, 0, 0, 0
47849, 940, 1, 0, 0
47949, 430, 0, 0, 0
47949, 860, 1, 0, 0
48049, 250, 0, 0, 0
48049, 980, 1, 0, 0
48149, 370, 0, 0, 0
48149, 910, 1, 0, 0
48250, 460, 0, 0, 0
48250, 840, 1, 0, 0
48350, 150, 0, 0, 0
48350, 460, 1, 0, 0
48450, 390, 0, 0, 0
48450, 690, 1, 0, 0
48550, 440, 0, 0, 0
48550, 860, 1, 0, 0
48650, 340, 0, 0, 0
48650, 780, 1, 0, 0
48749, 343, 0, 0, 0
48749, 717, 1, 0, 0
48849, 350, 0, 0, 0
48849, 940, 1, 0, 0
48949, 210, 0, 0, 0
48949, 700, 1, 0, 0
49049, 340, 0, 0, 0
49049, 810, 1, 0, 0
49149, 300, 0, 0, 0
49149, 980, 1, 0, 0
49249, 360, 0, 0, 0
49249, 840, 1, 0, 0
49349, 430, 0, 0, 0
49349, 920, 1, 0, 0
49449, 370, 0, 0, 0
49449, 680, 1, 0, 0
49550, 250, 0, 0, 0
49550, 1000, 1, 0, 0
49650, 380, 0, 0, 0
49650, 920, 1, 0, 0
49749, 353, 0, 0, 0
49749, 878, 1, 0, 0
49849, 270, 0, 0, 0
49849, 930, 1, 0, 0
49949, 310, 0, 0, 0
49949, 920, 1, 0, 0
50049, 330, 0, 0, 0
50049, 890, 1, 0, 0
50149, 410, 0, 0, 0
50149, 870, 1, 0, 0
50249, 400, 0, 0, 0
50249, 860, 1, 0, 0
50349, 370, 0, 0, 0
50349, 840, 1, 0, 0
50449, 430, 0, 0, 0
50449, 880, 1, 0, 0
50549, 330, 0, 0, 0
50549, 920, 1, 0, 0
50649, 390, 0, 0, 0
50649, 910, 1, 0, 0
50749, 460, 0, 0, 0
50749, 860, 1, 0, 0
50849, 350, 0, 0, 0
50849, 760, 1, 0, 0
50949, 280, 0, 0, 0
50949, 730, 1, 0, 0
51050, 310, 0, 0, 0
51050, 780, 1, 0, 0
51150, 290, 0, 0, 0
51150, 960, 1, 0, 0
51249, 454, 0, 0, 0
51249, 848, 1, 0, 0
51349, 500, 0, 0, 0
51349, 740, 1, 0, 0
51449, 410, 0, 0, 0
51449, 810, 1, 0, 0
51549, 340, 0, 0, 0
51549, 880, 1, 0, 0
51649, 490, 0, 0, 0
51649, 810, 1, 0, 0
51749, 480, 0, 0, 0
51749, 870, 1, 0, 0
51849, 310, 0, 0, 0
51849, 920, 1, 0, 0
51949, 350, 0, 0, 0
51949, 900, 1, 0, 0
52049, 510, 0, 0, 0
52049, 840, 1, 0, 0
52149, 470, 0, 0, 0
52149, 750, 1, 0, 0
52250, 390, 0, 0, 0
52250, 920, 1, 0, 0
52350, 370, 0, 0, 0
52350, 830, 1, 0, 0
52450, 390, 0, 0, 0
52450, 860, 1, 0, 0
52550, 320, 0, 0, 0
52550, 920, 1, 0, 0
52650, 320, 0, 0, 0
52650, 910, 1, 0, 0
52749, 313, 0, 0, 0
52749, 969, 1, 0, 0
52849, 380, 0, 0, 0
52849, 940, 1, 0, 0
52949, 390, 0, 0, 0
52949, 930, 1, 0, 0
53049, 370, 0, 0, 0
53049, 930, 1, 0, 0
53149, 400, 0, 0, 0
53149, 840, 1, 0, 0
53249, 440, 0, 0, 0
53249, 850, 1, 0, 0
53349, 300, 0, 0, 0
53349, 880, 1, 0, 0
53449, 360, 0, 0, 0
53449, 900, 1, 0, 0
53549, 360, 0, 0, 0
53549, 930, 1, 0, 0
53649, 370, 0, 0, 0
53649, 940, 1, 0, 0
53750, 270, 0, 0, 0
53750, 540, 1, 0, 0
53850, 260, 0, 0, 0
53850, 700, 1, 0, 0
53950, 290, 0, 0, 0
53950, 930, 1, 0, 0
54050, 440, 0, 0, 0
54050, 840, 1, 0, 0
54150, 380, 0, 0, 0
54150, 870, 1, 0, 0
54249, 494, 0, 0, 0
54249, 848, 1, 0, 0
54349, 470, 0, 0, 0
54349, 810, 1, 0, 0
54449, 390, 0, 0, 0
54449, 890, 1, 0, 0
54549, 340, 0, 0, 0
54549, 950, 1, 0, 0
54649, 440, 0, 0, 0
54649, 890, 1, 0, 0
54749, 350, 0, 0, 0
54749, 900, 1, 0, 0
54849, 230, 0, 0, 0
54849, 740, 1, 0, 0
54949, 230, 0, 0, 0
54949, 530, 1, 0, 0
55049, 170, 0, 0, 0
55049, 390, 1, 0, 0
55149, 400, 0, 0, 0
55149, 700, 1, 0, 0
55250, 370, 0, 0, 0
55250, 770, 1, 0, 0
55350, 430, 0, 0, 0
55350, 890, 1, 0, 0
55450, 300, 0, 0, 0
55450, 660, 1, 0, 0
55550, 370, 0, 0, 0
55550, 920, 1, 0, 0
55650, 460, 0, 0, 0
55650, 830, 1, 0, 0
55749, 353, 0, 0, 0
55749, 878, 1, 0, 0
55849, 480, 0, 0, 0
55849, 820, 1, 0, 0
55949, 310, 0, 0, 0
55949, 710, 1, 0, 0
56049, 300, 0, 0, 0
56049, 730, 1, 0, 0
56149, 300, 0, 0, 0
56149, 950, 1, 0, 0
56249, 350, 0, 0, 0
56249, 890, 1, 0, 0
56349, 370, 0, 0, 0
56349, 920, 1, 0, 0
56449, 320, 0, 0, 0
56449, 610, 1, 0, 0
56549, 250, 0, 0, 0
56549, 720, 1, 0, 0
56649, 370, 0, 0, 0
56649, 900, 1, 0, 0
56750, 410, 0, 0, 0
56750, 850, 1, 0, 0
56850, 370, 0, 0, 0
56850, 920, 1, 0, 0
56950, 370, 0, 0, 0
56950, 810, 1, 0, 0
57050, 480, 0, 0, 0
57050, 820, 1, 0, 0
57150, 290, 0, 0, 0
57150, 970, 1, 0, 0
57249, 252, 0, 0, 0
57249, 868, 1, 0, 0
57349, 380, 0, 0, 0
57349, 870, 1, 0, 0
57449, 420, 0, 0, 0
57449, 690, 1, 0, 0
57549, 470, 0, 0, 0
57549, 860, 1, 0, 0
57649, 480, 0, 0, 0
57649, 850, 1, 0, 0
57749, 340, 0, 0, 0
57749, 930, 1, 0, 0
57849, 320, 0, 0, 0
57849, 940, 1, 0, 0
57949, 380, 0, 0, 0
57949, 920, 1, 0, 0
58049, 340, 0, 0, 0
58049, 890, 1, 0, 0
58149, 450, 0, 0, 0
58149, 850, 1, 0, 0
58250, 340, 0, 0, 0
58250, 870, 1, 0, 0
58350, 250, 0, 0, 0
58350, 630, 1, 0, 0
58450, 300, 0, 0, 0
58450, 770, 1, 0, 0
58550, 390, 0, 0, 0
58550, 900, 1, 0, 0
58650, 510, 0, 0, 0
58650, 860, 1, 0, 0
58749, 353, 0, 0, 0
58749, 757, 1, 0, 0
58849, 150, 0, 0, 0
58849, 390, 1, 0, 0
58949, 290, 0, 0, 0
58949, 700, 1, 0, 0
59049, 280, 0, 0, 0
59049, 710, 1, 0, 0
59149, 390, 0, 0, 0
59149, 820, 1, 0, 0
59249, 310, 0, 0, 0
59249, 780, 1, 0, 0
59349, 440, 0, 0, 0
59349, 810, 1, 0, 0
59449, 340, 0, 0, 0
59449, 940, 1, 0, 0
59550, 280, 0, 0, 0
59550, 930, 1, 0, 0
59650, 280, 0, 0, 0
59650, 820, 1, 0, 0
59750, 370, 0, 0, 0
59750, 910, 1, 0, 0
59850, 460, 0, 0, 0
59850, 710, 1, 0, 0
59950, 280, 0, 0, 0
59950, 850, 1, 0, 0
60050, 300, 0, 0, 0
60050, 670, 1, 0, 0
60150, 350, 0, 0, 0
60150, 720, 1, 0, 0
60249, 313, 0, 0, 0
60249, 777, 1, 0, 0
60349, 480, 0, 0, 0
60349, 870, 1, 0, 0
60449, 390, 0, 0, 0
60449, 930, 1, 0, 0
60549, 400, 0, 0, 0
60549, 880, 1, 0, 0
60649, 350, 0, 0, 0
60649, 900, 1, 0, 0
60749, 440, 0, 0, 0
60749, 890, 1, 0, 0
60849, 440, 0, 0, 0
60849, 800, 1, 0, 0
60949, 380, 0, 0, 0
60949, 850, 1, 0, 0
61050, 340, 0, 0, 0
61050, 770, 1, 0, 0
61150, 440, 0, 0, 0
61150, 920, 1, 0, 0
61250, 340, 0, 0, 0
61250, 910, 1, 0, 0
61350, 480, 0, 0, 0
61350, 860, 1, 0, 0
61450, 200, 0, 0, 0
61450, 580, 1, 0, 0
61550, 240, 0, 0, 0
61550, 800, 1, 0, 0
61650, 520, 0, 0, 0
61650, 830, 1, 0, 0
61749, 292, 0, 0, 0
61749, 959, 1, 0, 0
61849, 430, 0, 0, 0
61849, 840, 1, 0, 0
61949, 470, 0, 0, 0
61949, 840, 1, 0, 0
62049, 400, 0, 0, 0
62049, 870, 1, 0, 0
62149, 400, 0, 0, 0
62149, 920, 1, 0, 0
62249, 290, 0, 0, 0
62249, 860, 1, 0, 0
62349, 280, 0, 0, 0
62349, 840, 1, 0, 0
62449, 280, 0, 0, 0
62449, 760, 1, 0, 0
62550, 350, 0, 0, 0
62550, 920, 1, 0, 0
62650, 380, 0, 0, 0
62650, 910, 1, 0, 0
62749, 404, 0, 0, 0
62749, 929, 1, 0, 0
62849, 380, 0, 0, 0
62849, 910, 1, 0, 0
62949, 310, 0, 0, 0
62949, 930, 1, 0, 0
63049, 320, 0, 0, 0
63049, 960, 1, 0, 0
63149, 260, 0, 0, 0
63149, 1000, 1, 0, 0
63249, 370, 0, 0, 0
63249, 860, 1, 0, 0
63349, 320, 0, 0, 0
63349, 850, 1, 0, 0
63449, 200, 0, 0, 0
63449, 430, 1, 0, 0
63549, 300, 0, 0, 0
63549, 980, 1, 0, 0
63649, 340, 0, 0, 0
63649, 900, 1, 0, 0
63749, 420, 0, 0, 0
63749, 890, 1, 0, 0
63849, 320, 0, 0, 0
63849, 490, 1, 0, 0
63950, 250, 0, 0, 0
63950, 770, 1, 0, 0
64050, 350, 0, 0, 0
64050, 610, 1, 0, 0
64150, 390, 0, 0, 0
64150, 860, 1, 0, 0
64249, 292, 0, 0, 0
64249, 878, 1, 0, 0
64349, 390, 0, 0, 0
64349, 890, 1, 0, 0
64449, 330, 0, 0, 0
64449, 890, 1, 0, 0
64549, 360, 0, 0, 0
64549, 870, 1, 0, 0
64649, 420, 0, 0, 0
64649, 860, 1, 0, 0
64749, 270, 0, 0, 0
64749, 970, 1, 0, 0
64849, 310, 0, 0, 0
64849, 570, 1, 0, 0
64949, 480, 0, 0, 0
64949, 820, 1, 0, 0
65049, 310, 0, 0, 0
65049, 730, 1, 0, 0
65149, 230, 0, 0, 0
65149, 760, 1, 0, 0
65249, 320, 0, 0, 0
65249, 840, 1, 0, 0
65349, 290, 0, 0, 0
65349, 940, 1, 0, 0
65450, 260, 0, 0, 0
65450, 510, 1, 0, 0
65550, 360, 0, 0, 0
65550, 860, 1, 0, 0
65650, 390, 0, 0, 0
65650, 870, 1, 0, 0
65749, 404, 0, 0, 0
65749, 929, 1, 0, 0
65849, 350, 0, 0, 0
65849, 880, 1, 0, 0
65949, 420, 0, 0, 0
65949, 770, 1, 0, 0
66049, 460, 0, 0, 0
66049, 920, 1, 0, 0
66149, 390, 0, 0, 0
66149, 860, 1, 0, 0
66249, 320, 0, 0, 0
66249, 890, 1, 0, 0
66349, 440, 0, 0, 0
66349, 840, 1, 0, 0
66449, 180, 0, 0, 0
66449, 470, 1, 0, 0
66549, 230, 0, 0, 0
66549, 580, 1, 0, 0
66649, 370, 0, 0, 0
66649, 830, 1, 0, 0
66749, 330, 0, 0, 0
66749, 920, 1, 0, 0
66849, 350, 0, 0, 0
66850, 890, 1, 0, 0
66950, 410, 0, 0, 0
66950, 860, 1, 0, 0
67050, 390, 0, 0, 0
67050, 890, 1, 0, 0
67150, 410, 0, 0, 0
67150, 840, 1, 0, 0
67249, 373, 0, 0, 0
67249, 808, 1, 0, 0
67349, 170, 0, 0, 0
67349, 370, 1, 0, 0
67449, 220, 0, 0, 0
67449, 510, 1, 0, 0
67549, 290, 0, 0, 0
67549, 770, 1, 0, 0
67649, 300, 0, 0, 0
67649, 950, 1, 0, 0
67749, 490, 0, 0, 0
67749, 790, 1, 0, 0
67849, 470, 0, 0, 0
67849, 860, 1, 0, 0
67949, 330, 0, 0, 0
67949, 860, 1, 0, 0
68049, 440, 0, 0, 0
68049, 890, 1, 0, 0
68149, 430, 0, 0, 0
68149, 810, 1, 0, 0
68250, 310, 0, 0, 0
68250, 960, 1, 0, 0
68350, 320, 0, 0, 0
68350, 930, 1, 0, 0
68450, 440, 0, 0, 0
68450, 810, 1, 0, 0
68550, 240, 0, 0, 0
68550, 700, 1, 0, 0
68650, 420, 0, 0, 0
68650, 880, 1, 0, 0
68749, 434, 0, 0, 0
68749, 818, 1, 0, 0
68849, 220, 0, 0, 0
68849, 440, 1, 0, 0
68949, 190, 0, 0, 0
68949, 540, 1, 0, 0
69049, 290, 0, 0, 0
69049, 930, 1, 0, 0
69149, 110, 0, 0, 0
69149, 410, 1, 0, 0
69249, 310, 0, 0, 0
69249, 440, 1, 0, 0
69349, 300, 0, 0, 0
69349, 690, 1, 0, 0
69449, 430, 0, 0, 0
69449, 890, 1, 0, 0
69549, 370, 0, 0, 0
69549, 940, 1, 0, 0
69649, 460, 0, 0, 0
69649, 840, 1, 0, 0
69750, 290, 0, 0, 0
69750, 910, 1, 0, 0
69850, 320, 0, 0, 0
69850, 670, 1, 0, 0
69950, 410, 0, 0, 0
69950, 720, 1, 0, 0
70050, 330, 0, 0, 0
70050, 910, 1, 0, 0
70150, 120, 0, 0, 0
70150, 270, 1, 0, 0
70249, 323, 0, 0, 0
70249, 646, 1, 0, 0
70349, 200, 0, 0, 0
70349, 740, 1, 0, 0
70449, 380, 0, 0, 0
70449, 910, 1, 0, 0
70549, 300, 0, 0, 0
70549, 900, 1, 0, 0
70649, 370, 0, 0, 0
70649, 840, 1, 0, 0
70749, 450, 0, 0, 0
70749, 890, 1, 0, 0
70849, 450, 0, 0, 0
70849, 890, 1, 0, 0
70949, 190, 0, 0, 0
70949, 600, 1, 0, 0
71049, 340, 0, 0, 0
71049, 440, 1, 0, 0
71150, 370, 0, 0, 0
71150, 960, 1, 0, 0
71250, 410, 0, 0, 0
71250, 850, 1, 0, 0
71350, 370, 0, 0, 0
71350, 850, 1, 0, 0
71450, 250, 0, 0, 0
71450, 510, 1, 0, 0
71550, 100, 0, 0, 0
71550, 380, 1, 0, 0
71650, 260, 0, 0, 0
71650, 550, 1, 0, 0
71749, 232, 0, 0, 0
71749, 979, 1, 0, 0
71849, 360, 0, 0, 0
71849, 910, 1, 0, 0
71949, 270, 0, 0, 0
71949, 760, 1, 0, 0
72049, 490, 0, 0, 0
72049, 810, 1, 0, 0
72149, 540, 0, 0, 0
72149, 740, 1, 0, 0
72249, 410, 0, 0, 0
72249, 900, 1, 0, 0
72349, 210, 0, 0, 0
72349, 560, 1, 0, 0
72449, 330, 0, 0, 0
72449, 690, 1, 0, 0
72550, 460, 0, 0, 0
72550, 860, 1, 0, 0
72650, 410, 0, 0, 0
72650, 900, 1, 0, 0
72749, 434, 0, 0, 0
72749, 898, 1, 0, 0
72849, 420, 0, 0, 0
72849, 880, 1, 0, 0
72949, 410, 0, 0, 0
72949, 820, 1, 0, 0
73049, 380, 0, 0, 0
73049, 920, 1, 0, 0
73149, 410, 0, 0, 0
73149, 910, 1, 0, 0
73249, 340, 0, 0, 0
73249, 920, 1, 0, 0
73349, 460, 0, 0, 0
73349, 830, 1, 0, 0
73449, 440, 0, 0, 0
73449, 850, 1, 0, 0
73549, 470, 0, 0, 0
73549, 830, 1, 0, 0
73649, 360, 0, 0, 0
73649, 920, 1, 0, 0
73749, 390, 0, 0, 0
73749, 880, 1, 0, 0
73849, 310, 0, 0, 0
73849, 910, 1, 0, 0
73949, 230, 0, 0, 0
73949, 460, 1, 0, 0
74050, 480, 0, 0, 0
74050, 850, 1, 0, 0
74150, 160, 0, 0, 0
74150, 280, 1, 0, 0
74249, 121, 0, 0, 0
74249, 232, 1, 0, 0
74349, 240, 0, 0, 0
74349, 480, 1, 0, 0
74449, 310, 0, 0, 0
74449, 970, 1, 0, 0
74549, 360, 0, 0, 0
74549, 880, 1, 0, 0
74649, 470, 0, 0, 0
74649, 850, 1, 0, 0
74749, 380, 0, 0, 0
74749, 890, 1, 0, 0
74849, 360, 0, 0, 0
74849, 720, 1, 0, 0
74949, 360, 0, 0, 0
74949, 710, 1, 0, 0
75049, 400, 0, 0, 0
75049, 910, 1, 0, 0
75149, 280, 0, 0, 0
75149, 600, 1, 0, 0
75249, 350, 0, 0, 0
75249, 730, 1, 0, 0
75349, 170, 0, 0, 0
75349, 350, 1, 0, 0
75449, 310, 0, 0, 0
75449, 930, 1, 0, 0
75550, 240, 0, 0, 0
75550, 620, 1, 0, 0
75650, 390, 0, 0, 0
75650, 790, 1, 0, 0
75749, 383, 0, 0, 0
75749, 898, 1, 0, 0
75849, 350, 0, 0, 0
75849, 860, 1, 0, 0
75949, 390, 0, 0, 0
75949, 870, 1, 0, 0
76049, 300, 0, 0, 0
76049, 540, 1, 0, 0
76149, 390, 0, 0, 0
76149, 890, 1, 0, 0
76249, 410, 0, 0, 0
76249, 830, 1, 0, 0
76349, 420, 0, 0, 0
76349, 900, 1, 0, 0
76449, 270, 0, 0, 0
76449, 760, 1, 0, 0
76549, 260, 0, 0, 0
76549, 760, 1, 0, 0
76649, 200, 0, 0, 0
76649, 970, 1, 0, 0
76749, 380, 0, 0, 0
76749, 950, 1, 0, 0
76850, 390, 0, 0, 0
76850, 900, 1, 0, 0
76950, 370, 0, 0, 0
76950, 840, 1, 0, 0
77050, 420, 0, 0, 0
77050, 890, 1, 0, 0
77150, 420, 0, 0, 0
77150, 870, 1, 0, 0
77249, 404, 0, 0, 0
77249, 878, 1, 0, 0
77349, 310, 0, 0, 0
77349, 670, 1, 0, 0
77449, 120, 0, 0, 0
77449, 510, 1, 0, 0
77549, 360, 0, 0, 0
77549, 890, 1, 0, 0
77649, 330, 0, 0, 0
77649, 920, 1, 0, 0
77749, 420, 0, 0, 0
77749, 910, 1, 0, 0
77849, 400, 0, 0, 0
77849, 910, 1, 0, 0
77949, 360, 0, 0, 0
77949, 930, 1, 0, 0
78049, 440, 0, 0, 0
78049, 830, 1, 0, 0
78149, 450, 0, 0, 0
78149, 840, 1, 0, 0
78250, 420, 0, 0, 0
78250, 860, 1, 0, 0
78350, 370, 0, 0, 0
78350, 910, 1, 0, 0
78450, 410, 0, 0, 0
78450, 890, 1, 0, 0
78550, 410, 0, 0, 0
78550, 850, 1, 0, 0
78650, 380, 0, 0, 0
78650, 700, 1, 0, 0
78749, 323, 0, 0, 0
78749, 838, 1, 0, 0
78849, 430, 0, 0, 0
78849, 870, 1, 0, 0
78949, 330, 0, 0, 0
78949, 550, 1, 0, 0
79049, 250, 0, 0, 0
79049, 460, 1, 0, 0
79149, 320, 0, 0, 0
79149, 390, 1, 0, 0
79249, 360, 0, 0, 0
79249, 780, 1, 0, 0
79349, 300, 0, 0, 0
79349, 760, 1, 0, 0
79450, 410, 0, 0, 0
79450, 820, 1, 0, 0
79550, 290, 0, 0, 0
79550, 950, 1, 0, 0
79650, 460, 0, 0, 0
79650, 770, 1, 0, 0
79749, 292, 0, 0, 0
79749, 969, 1, 0, 0
79849, 400, 0, 0, 0
79849, 880, 1, 0, 0
79949, 70, 0, 0, 0
79949, 110, 1, 0, 0
80049, 360, 0, 0, 0
80049, 750, 1, 0, 0
80149, 270, 0, 0, 0
80149, 940, 1, 0, 0
80249, 430, 0, 0, 0
80249, 770, 1, 0, 0
80349, 220, 0, 0, 0
80349, 580, 1, 0, 0
80449, 390, 0, 0, 0
80449, 740, 1, 0, 0
80549, 360, 0, 0, 0
80549, 920, 1, 0, 0
80649, 400, 0, 0, 0
80649, 850, 1, 0, 0
80750, 400, 0, 0, 0
80750, 860, 1, 0, 0
80850, 310, 0, 0, 0
80850, 840, 1, 0, 0
80950, 370, 0, 0, 0
80950, 850, 1, 0, 0
81050, 290, 0, 0, 0
81050, 560, 1, 0, 0
81150, 360, 0, 0, 0
81150, 870, 1, 0, 0
81249, 414, 0, 0, 0
81249, 848, 1, 0, 0
81349, 430, 0, 0, 0
81349, 830, 1, 0, 0
81449, 380, 0, 0, 0
81449, 780, 1, 0, 0
81549, 130, 0, 0, 0
81549, 400, 1, 0, 0
81649, 20, 0, 0, 0
81649, 50, 1, 0, 0
81749, 350, 0, 0, 0
81749, 810, 1, 0, 0
81849, 340, 0, 0, 0
81849, 880, 1, 0, 0
81949, 340, 0, 0, 0
81949, 870, 1, 0, 0
82049, 360, 0, 0, 0
82049, 860, 1, 0, 0
82149, 310, 0, 0, 0
82149, 870, 1, 0, 0
82250, 310, 0, 0, 0
82250, 880, 1, 0, 0
82350, 460, 0, 0, 0
82350, 800, 1, 0, 0
82450, 170, 0, 0, 0
82450, 400, 1, 0, 0
82550, 260, 0, 0, 0
82550, 540, 1, 0, 0
82650, 190, 0, 0, 0
82650, 460, 1, 0, 0
82749, 434, 0, 0, 0
82749, 828, 1, 0, 0
82849, 460, 0, 0, 0
82849, 860, 1, 0, 0
82949, 370, 0, 0, 0
82949, 910, 1, 0, 0
83049, 350, 0, 0, 0
83049, 870, 1, 0, 0
83149, 350, 0, 0, 0
83149, 940, 1, 0, 0
83249, 410, 0, 0, 0
83249, 910, 1, 0, 0
83349, 440, 0, 0, 0
83349, 830, 1, 0, 0
83449, 400, 0, 0, 0
83449, 830, 1, 0, 0
83549, 350, 0, 0, 0
83549, 880, 1, 0, 0
83649, 410, 0, 0, 0
83649, 870, 1, 0, 0
83750, 300, 0, 0, 0
83750, 910, 1, 0, 0
83850, 140, 0, 0, 0
83850, 470, 1, 0, 0
83950, 310, 0, 0, 0
83950, 710, 1, 0, 0
84050, 190, 0, 0, 0
84050, 750, 1, 0, 0
84150, 150, 0, 0, 0
84150, 270, 1, 0, 0
84249, 50, 0, 0, 0
84249, 171, 1, 0, 0
84349, 270, 0, 0, 0
84349, 570, 1, 0, 0
84449, 390, 0, 0, 0
84449, 770, 1, 0, 0
84549, 430, 0, 0, 0
84549, 870, 1, 0, 0
84649, 260, 0, 0, 0
84649, 740, 1, 0, 0
84749, 360, 0, 0, 0
84749, 900, 1, 0, 0
84849, 400, 0, 0, 0
84849, 850, 1, 0, 0
84949, 300, 0, 0, 0
84949, 450, 1, 0, 0
85050, 110, 0, 0, 0
85050, 290, 1, 0, 0
85150, 420, 0, 0, 0
85150, 810, 1, 0, 0
85249, 474, 0, 0, 0
85249, 787, 1, 0, 0
85349, 240, 0, 0, 0
85349, 560, 1, 0, 0
85449, 170, 0, 0, 0
85449, 380, 1, 0, 0
85549, 250, 0, 0, 0
85549, 710, 1, 0, 0
85649, 330, 0, 0, 0
85649, 880, 1, 0, 0
85749, 430, 0, 0, 0
85749, 860, 1, 0, 0
85849, 450, 0, 0, 0
85849, 780, 1, 0, 0
85949, 380, 0, 0, 0
85949, 860, 1, 0, 0
86049, 360, 0, 0, 0
86049, 600, 1, 0, 0
86149, 390, 0, 0, 0
86149, 870, 1, 0, 0
86249, 410, 0, 0, 0
86249, 890, 1, 0, 0
86349, 360, 0, 0, 0
86349, 750, 1, 0, 0
86450, 380, 0, 0, 0
86450, 900, 1, 0, 0
86550, 200, 0, 0, 0
86550, 510, 1, 0, 0
86650, 280, 0, 0, 0
86650, 680, 1, 0, 0
86749, 353, 0, 0, 0
86749, 878, 1, 0, 0
86849, 370, 0, 0, 0
86849, 860, 1, 0, 0
86949, 350, 0, 0, 0
86949, 910, 1, 0, 0
87049, 320, 0, 0, 0
87049, 910, 1, 0, 0
87149, 450, 0, 0, 0
87149, 770, 1, 0, 0
87249, 330, 0, 0, 0
87249, 850, 1, 0, 0
87349, 320, 0, 0, 0
87349, 910, 1, 0, 0
87449, 320, 0, 0, 0
87449, 790, 1, 0, 0
87549, 420, 0, 0, 0
87549, 880, 1, 0, 0
87649, 360, 0, 0, 0
87649, 930, 1, 0, 0
87750, 310, 0, 0, 0
87750, 950, 1, 0, 0
87850, 360, 0, 0, 0
87850, 850, 1, 0, 0
87950, 380, 0, 0, 0
87950, 900, 1, 0, 0
88050, 400, 0, 0, 0
88050, 870, 1, 0, 0
88150, 420, 0, 0, 0
88150, 830, 1, 0, 0
88249, 313, 0, 0, 0
88249, 888, 1, 0, 0
88349, 440, 0, 0, 0
88349, 880, 1, 0, 0
88449, 420, 0, 0, 0
88449, 860, 1, 0, 0
88549, 390, 0, 0, 0
88549, 920, 1, 0, 0
88649, 390, 0, 0, 0
88649, 840, 1, 0, 0
88749, 400, 0, 0, 0
88749, 840, 1, 0, 0
88849, 330, 0, 0, 0
88849, 880, 1, 0, 0
88949, 290, 0, 0, 0
88949, 940, 1, 0, 0
89049, 350, 0, 0, 0
89049, 880, 1, 0, 0
89149, 320, 0, 0, 0
89149, 880, 1, 0, 0
89250, 430, 0, 0, 0
89250, 690, 1, 0, 0
89350, 450, 0, 0, 0
89350, 830, 1, 0, 0
89450, 330, 0, 0, 0
89450, 860, 1, 0, 0
89550, 330, 0, 0, 0
89550, 840, 1, 0, 0
89650, 430, 0, 0, 0
89650, 860, 1, 0, 0
89749, 404, 0, 0, 0
89749, 818, 1, 0, 0
89849, 320, 0, 0, 0
89849, 890, 1, 0, 0
89949, 350, 0, 0, 0
89949, 890, 1, 0, 0
