44049, 28160, 0, 0, 0
44049, 55040, 1, 0, 0
44149, 19200, 0, 0, 0
44149, 54400, 1, 0, 0
44249, 19200, 0, 0, 0
44249, 59520, 1, 0, 0
44349, 23680, 0, 0, 0
44349, 60800, 1, 0, 0
44449, 16640, 0, 0, 0
44449, 58880, 1, 0, 0
44549, 33280, 0, 0, 0
44549, 49920, 1, 0, 0
44649, 28800, 0, 0, 0
44649, 54400, 1, 0, 0
44749, 16640, 0, 0, 0
44749, 51840, 1, 0, 0
44849, 27520, 0, 0, 0
44849, 53120, 1, 0, 0
44949, 20480, 0, 0, 0
44949, 60800, 1, 0, 0
45050, 21760, 0, 0, 0
45050, 53760, 1, 0, 0
45150, 24320, 0, 0, 0
45150, 58240, 1, 0, 0
45249, 19393, 0, 0, 0
45249, 58828, 1, 0, 0
45349, 23680, 0, 0, 0
45349, 58240, 1, 0, 0
45449, 26240, 0, 0, 0
45449, 59520, 1, 0, 0
45549, 26240, 0, 0, 0
45549, 58880, 1, 0, 0
45649, 29440, 0, 0, 0
45649, 41600, 1, 0, 0
45749, 24320, 0, 0, 0
45749, 58240, 1, 0, 0
45849, 23040, 0, 0, 0
45849, 55680, 1, 0, 0
45949, 25600, 0, 0, 0
45949, 58880, 1, 0, 0
46049, 18560, 0, 0, 0
46049, 40960, 1, 0, 0
46149, 27520, 0, 0, 0
46149, 56320, 1, 0, 0
46249, 18560, 0, 0, 0
46249, 61440, 1, 0, 0
46349, 16000, 0, 0, 0
46349, 42880, 1, 0, 0
46450, 18560, 0, 0, 0
46450, 35200, 1, 0, 0
46550, 24320, 0, 0, 0
46550, 55040, 1, 0, 0
46650, 28160, 0, 0, 0
46650, 55040, 1, 0, 0
46749, 27151, 0, 0, 0
46749, 55595, 1, 0, 0
46849, 23040, 0, 0, 0
46849, 61440, 1, 0, 0
46949, 33280, 0, 0, 0
46949, 50560, 1, 0, 0
47049, 21760, 0, 0, 0
47049, 56320, 1, 0, 0
47149, 17280, 0, 0, 0
47149, 62080, 1, 0, 0
47249, 24320, 0, 0, 0
47249, 55040, 1, 0, 0
47349, 32640, 0, 0, 0
47349, 54400, 1, 0, 0
47449, 22400, 0, 0, 0
47449, 57600, 1, 0, 0
47549, 26880, 0, 0, 0
47549, 58880, 1, 0, 0
47649, 29440, 0, 0, 0
47649, 53120, 1, 0, 0
47749, 12800, 0, 0, 0
47749, 45440, 1, 0, 0
47849, 24960, 0, 0, 0
47849, 57600, 1, 0, 0
47950, 24960, 0, 0, 0
47950, 57600, 1, 0, 0
48050, 28160, 0, 0, 0
48050, 56320, 1, 0, 0
48150, 23680, 0, 0, 0
48150, 54400, 1, 0, 0
48249, 22626, 0, 0, 0
48249, 58828, 1, 0, 0
48349, 12160, 0, 0, 0
48349, 32640, 1, 0, 0
48449, 12800, 0, 0, 0
48449, 54400, 1, 0, 0
48549, 26240, 0, 0, 0
48549, 58880, 1, 0, 0
48649, 27520, 0, 0, 0
48649, 59520, 1, 0, 0
48749, 24320, 0, 0, 0
48749, 56960, 1, 0, 0
48849, 24320, 0, 0, 0
48849, 52480, 1, 0, 0
48949, 11520, 0, 0, 0
48949, 46720, 1, 0, 0
49049, 23040, 0, 0, 0
49049, 58880, 1, 0, 0
49149, 26880, 0, 0, 0
49149, 56320, 1, 0, 0
49250, 16000, 0, 0, 0
49250, 48640, 1, 0, 0
49350, 23680, 0, 0, 0
49350, 60160, 1, 0, 0
49450, 24960, 0, 0, 0
49450, 58240, 1, 0, 0
49550, 26240, 0, 0, 0
49550, 58880, 1, 0, 0
49650, 29440, 0, 0, 0
49650, 54400, 1, 0, 0
49749, 25212, 0, 0, 0
49749, 54303, 1, 0, 0
49849, 27520, 0, 0, 0
49849, 51200, 1, 0, 0
49949, 24320, 0, 0, 0
49949, 56320, 1, 0, 0
50049, 17920, 0, 0, 0
50049, 55680, 1, 0, 0
50149, 21760, 0, 0, 0
50149, 58240, 1, 0, 0
50249, 19200, 0, 0, 0
50249, 58880, 1, 0, 0
50349, 23680, 0, 0, 0
50349, 56960, 1, 0, 0
50449, 23680, 0, 0, 0
50449, 56960, 1, 0, 0
50549, 30080, 0, 0, 0
50549, 53120, 1, 0, 0
50649, 18560, 0, 0, 0
50649, 58880, 1, 0, 0
50750, 21760, 0, 0, 0
50750, 61440, 1, 0, 0
50850, 17280, 0, 0, 0
50850, 50560, 1, 0, 0
50950, 18560, 0, 0, 0
50950, 50560, 1, 0, 0
51050, 20480, 0, 0, 0
51050, 65920, 1, 0, 0
51150, 20480, 0, 0, 0
51150, 62080, 1, 0, 0
51249, 21979, 0, 0, 0
51249, 57535, 1, 0, 0
51349, 28800, 0, 0, 0
51349, 51200, 1, 0, 0
51449, 26880, 0, 0, 0
51449, 54400, 1, 0, 0
51549, 26240, 0, 0, 0
51549, 56320, 1, 0, 0
51649, 20480, 0, 0, 0
51649, 55680, 1, 0, 0
51749, 25600, 0, 0, 0
51749, 58880, 1, 0, 0
51849, 25600, 0, 0, 0
51849, 58240, 1, 0, 0
51949, 26240, 0, 0, 0
51949, 55680, 1, 0, 0
52050, 24960, 0, 0, 0
52050, 59520, 1, 0, 0
52150, 24320, 0, 0, 0
52150, 52480, 1, 0, 0
52249, 20686, 0, 0, 0
52249, 63353, 1, 0, 0
52349, 26240, 0, 0, 0
52349, 53760, 1, 0, 0
52449, 33920, 0, 0, 0
52449, 49280, 1, 0, 0
52549, 25600, 0, 0, 0
52549, 61440, 1, 0, 0
52649, 24960, 0, 0, 0
52649, 58880, 1, 0, 0
52749, 33920, 0, 0, 0
52749, 49280, 1, 0, 0
52849, 24320, 0, 0, 0
52849, 58880, 1, 0, 0
52949, 24320, 0, 0, 0
52949, 56960, 1, 0, 0
53049, 23680, 0, 0, 0
53049, 53760, 1, 0, 0
53149, 33280, 0, 0, 0
53149, 49920, 1, 0, 0
53249, 25600, 0, 0, 0
53249, 58240, 1, 0, 0
53350, 21120, 0, 0, 0
53350, 45440, 1, 0, 0
53450, 26240, 0, 0, 0
53450, 58880, 1, 0, 0
53550, 26880, 0, 0, 0
53550, 56320, 1, 0, 0
53650, 20480, 0, 0, 0
53650, 60800, 1, 0, 0
53749, 14868, 0, 0, 0
53749, 44606, 1, 0, 0
53849, 14080, 0, 0, 0
53849, 44800, 1, 0, 0
53949, 22400, 0, 0, 0
53949, 52480, 1, 0, 0
54049, 17920, 0, 0, 0
54049, 50560, 1, 0, 0
54149, 25600, 0, 0, 0
54149, 55040, 1, 0, 0
54249, 23040, 0, 0, 0
54249, 56960, 1, 0, 0
54349, 26240, 0, 0, 0
54349, 55680, 1, 0, 0
54449, 23040, 0, 0, 0
54449, 60800, 1, 0, 0
54549, 25600, 0, 0, 0
54549, 57600, 1, 0, 0
54649, 25600, 0, 0, 0
54649, 59520, 1, 0, 0
54749, 23040, 0, 0, 0
54749, 61440, 1, 0, 0
54849, 24320, 0, 0, 0
54849, 58240, 1, 0, 0
54950, 18560, 0, 0, 0
54950, 46080, 1, 0, 0
55050, 5120, 0, 0, 0
55050, 24320, 1, 0, 0
55150, 17920, 0, 0, 0
55150, 42880, 1, 0, 0
55249, 21979, 0, 0, 0
55249, 43313, 1, 0, 0
55349, 25600, 0, 0, 0
55349, 58240, 1, 0, 0
55449, 28160, 0, 0, 0
55449, 47360, 1, 0, 0
55549, 29440, 0, 0, 0
55549, 53120, 1, 0, 0
55649, 26240, 0, 0, 0
55649, 53760, 1, 0, 0
55749, 21760, 0, 0, 0
55749, 61440, 1, 0, 0
55849, 24960, 0, 0, 0
55849, 55040, 1, 0, 0
55949, 19200, 0, 0, 0
55949, 48640, 1, 0, 0
56049, 19840, 0, 0, 0
56049, 44160, 1, 0, 0
56149, 23040, 0, 0, 0
56149, 59520, 1, 0, 0
56250, 26880, 0, 0, 0
56250, 58880, 1, 0, 0
56350, 28160, 0, 0, 0
56350, 55680, 1, 0, 0
56450, 16000, 0, 0, 0
56450, 30720, 1, 0, 0
56550, 21760, 0, 0, 0
56550, 51200, 1, 0, 0
56650, 23680, 0, 0, 0
56650, 56320, 1, 0, 0
56749, 29737, 0, 0, 0
56749, 54949, 1, 0, 0
56849, 26240, 0, 0, 0
56849, 58240, 1, 0, 0
56949, 24960, 0, 0, 0
56949, 51840, 1, 0, 0
57049, 29440, 0, 0, 0
57049, 58240, 1, 0, 0
57149, 22400, 0, 0, 0
57149, 58240, 1, 0, 0
57249, 15360, 0, 0, 0
57249, 47360, 1, 0, 0
57349, 23040, 0, 0, 0
57349, 56320, 1, 0, 0
57449, 20480, 0, 0, 0
57449, 51200, 1, 0, 0
57549, 24960, 0, 0, 0
57549, 55040, 1, 0, 0
57649, 23040, 0, 0, 0
57649, 59520, 1, 0, 0
57750, 24320, 0, 0, 0
57750, 58880, 1, 0, 0
57850, 24960, 0, 0, 0
57850, 58240, 1, 0, 0
57950, 23680, 0, 0, 0
57950, 56960, 1, 0, 0
58050, 27520, 0, 0, 0
58050, 57600, 1, 0, 0
58150, 30720, 0, 0, 0
58150, 50560, 1, 0, 0
58249, 18101, 0, 0, 0
58249, 64000, 1, 0, 0
58349, 11520, 0, 0, 0
58349, 43520, 1, 0, 0
58449, 24960, 0, 0, 0
58449, 51840, 1, 0, 0
58549, 32640, 0, 0, 0
58549, 50560, 1, 0, 0
58649, 28800, 0, 0, 0
58649, 56320, 1, 0, 0
58749, 25600, 0, 0, 0
58749, 48640, 1, 0, 0
58849, 13440, 0, 0, 0
58849, 39040, 1, 0, 0
58949, 14080, 0, 0, 0
58949, 48000, 1, 0, 0
59049, 16000, 0, 0, 0
59049, 37120, 1, 0, 0
59149, 13440, 0, 0, 0
59149, 30080, 1, 0, 0
59250, 19200, 0, 0, 0
59250, 51200, 1, 0, 0
59350, 27520, 0, 0, 0
59350, 54400, 1, 0, 0
59450, 24320, 0, 0, 0
59450, 57600, 1, 0, 0
59550, 22400, 0, 0, 0
59550, 58880, 1, 0, 0
59650, 24320, 0, 0, 0
59650, 59520, 1, 0, 0
59749, 24565, 0, 0, 0
59749, 58828, 1, 0, 0
59849, 21120, 0, 0, 0
59849, 30720, 1, 0, 0
59949, 26240, 0, 0, 0
59949, 42240, 1, 0, 0
60049, 12160, 0, 0, 0
60049, 40960, 1, 0, 0
60149, 19200, 0, 0, 0
60149, 50560, 1, 0, 0
60249, 21120, 0, 0, 0
60249, 51840, 1, 0, 0
60349, 23680, 0, 0, 0
60349, 55040, 1, 0, 0
60449, 26240, 0, 0, 0
60449, 56320, 1, 0, 0
60549, 24960, 0, 0, 0
60549, 56960, 1, 0, 0
60649, 24320, 0, 0, 0
60649, 58880, 1, 0, 0
60750, 19200, 0, 0, 0
60750, 62080, 1, 0, 0
60850, 22400, 0, 0, 0
60850, 57600, 1, 0, 0
60950, 21120, 0, 0, 0
60950, 49920, 1, 0, 0
61050, 23040, 0, 0, 0
61050, 39680, 1, 0, 0
61150, 26240, 0, 0, 0
61150, 58880, 1, 0, 0
61249, 26505, 0, 0, 0
61249, 58828, 1, 0, 0
61349, 21760, 0, 0, 0
61349, 60160, 1, 0, 0
61449, 13440, 0, 0, 0
61449, 39040, 1, 0, 0
61549, 34560, 0, 0, 0
61549, 52480, 1, 0, 0
61649, 24960, 0, 0, 0
61649, 57600, 1, 0, 0
61749, 24320, 0, 0, 0
61749, 58240, 1, 0, 0
61849, 23680, 0, 0, 0
61849, 55040, 1, 0, 0
61949, 26240, 0, 0, 0
61949, 53120, 1, 0, 0
62049, 27520, 0, 0, 0
62049, 55040, 1, 0, 0
62149, 27520, 0, 0, 0
62149, 57600, 1, 0, 0
62250, 23040, 0, 0, 0
62250, 51840, 1, 0, 0
62350, 23680, 0, 0, 0
62350, 58240, 1, 0, 0
62450, 26240, 0, 0, 0
62450, 55040, 1, 0, 0
62550, 26240, 0, 0, 0
62550, 60160, 1, 0, 0
62650, 21760, 0, 0, 0
62650, 60800, 1, 0, 0
62749, 30383, 0, 0, 0
62749, 57535, 1, 0, 0
62849, 22400, 0, 0, 0
62849, 62080, 1, 0, 0
62949, 30080, 0, 0, 0
62949, 53120, 1, 0, 0
63049, 29440, 0, 0, 0
63049, 55040, 1, 0, 0
63149, 21760, 0, 0, 0
63149, 58880, 1, 0, 0
63249, 24960, 0, 0, 0
63249, 56960, 1, 0, 0
63349, 20480, 0, 0, 0
63349, 56960, 1, 0, 0
63449, 10240, 0, 0, 0
63449, 35840, 1, 0, 0
63549, 19840, 0, 0, 0
63549, 59520, 1, 0, 0
63649, 24960, 0, 0, 0
63649, 58880, 1, 0, 0
63749, 22400, 0, 0, 0
63749, 55680, 1, 0, 0
63850, 16000, 0, 0, 0
63850, 30080, 1, 0, 0
63950, 20480, 0, 0, 0
63950, 48000, 1, 0, 0
64050, 14080, 0, 0, 0
64050, 49280, 1, 0, 0
64150, 23040, 0, 0, 0
64150, 60160, 1, 0, 0
64249, 20040, 0, 0, 0
64249, 60121, 1, 0, 0
64349, 20480, 0, 0, 0
64349, 62080, 1, 0, 0
64449, 24320, 0, 0, 0
64449, 55040, 1, 0, 0
64549, 20480, 0, 0, 0
64549, 58880, 1, 0, 0
64649, 19840, 0, 0, 0
64649, 61440, 1, 0, 0
64749, 21760, 0, 0, 0
64749, 60160, 1, 0, 0
64849, 10240, 0, 0, 0
64849, 24960, 1, 0, 0
64949, 30080, 0, 0, 0
64949, 54400, 1, 0, 0
65049, 17920, 0, 0, 0
65049, 35840, 1, 0, 0
65149, 18560, 0, 0, 0
65149, 47360, 1, 0, 0
65250, 20480, 0, 0, 0
65250, 45440, 1, 0, 0
65350, 24960, 0, 0, 0
65350, 56960, 1, 0, 0
65450, 17280, 0, 0, 0
65450, 37120, 1, 0, 0
65550, 17280, 0, 0, 0
65550, 62720, 1, 0, 0
65650, 25600, 0, 0, 0
65650, 55040, 1, 0, 0
65749, 25858, 0, 0, 0
65749, 55595, 1, 0, 0
65849, 23680, 0, 0, 0
65849, 57600, 1, 0, 0
65949, 17280, 0, 0, 0
65949, 58880, 1, 0, 0
66049, 29440, 0, 0, 0
66049, 43520, 1, 0, 0
66149, 21760, 0, 0, 0
66149, 44800, 1, 0, 0
66249, 22400, 0, 0, 0
66249, 56960, 1, 0, 0
66349, 21120, 0, 0, 0
66349, 58240, 1, 0, 0
66449, 7040, 0, 0, 0
66449, 23680, 1, 0, 0
66549, 7680, 0, 0, 0
66549, 33920, 1, 0, 0
66650, 25600, 0, 0, 0
66650, 50560, 1, 0, 0
66750, 23680, 0, 0, 0
66750, 58880, 1, 0, 0
66850, 24960, 0, 0, 0
66850, 54400, 1, 0, 0
66950, 24320, 0, 0, 0
66950, 58880, 1, 0, 0
67050, 24320, 0, 0, 0
67050, 58880, 1, 0, 0
67150, 28800, 0, 0, 0
67150, 53120, 1, 0, 0
67249, 29737, 0, 0, 0
67249, 55595, 1, 0, 0
67349, 8320, 0, 0, 0
67349, 16640, 1, 0, 0
67449, 12800, 0, 0, 0
67449, 34560, 1, 0, 0
67549, 17920, 0, 0, 0
67549, 51200, 1, 0, 0
67649, 26880, 0, 0, 0
67649, 51200, 1, 0, 0
67749, 22400, 0, 0, 0
67749, 58240, 1, 0, 0
67849, 21760, 0, 0, 0
67849, 56320, 1, 0, 0
67949, 21120, 0, 0, 0
67949, 54400, 1, 0, 0
68050, 24320, 0, 0, 0
68050, 58240, 1, 0, 0
68150, 30080, 0, 0, 0
68150, 55040, 1, 0, 0
68249, 21333, 0, 0, 0
68249, 58181, 1, 0, 0
68349, 26880, 0, 0, 0
68349, 53760, 1, 0, 0
68449, 26880, 0, 0, 0
68449, 54400, 1, 0, 0
68549, 9600, 0, 0, 0
68549, 28160, 1, 0, 0
68649, 24960, 0, 0, 0
68649, 60800, 1, 0, 0
68749, 22400, 0, 0, 0
68749, 58880, 1, 0, 0
68849, 7680, 0, 0, 0
68849, 26880, 1, 0, 0
68949, 27520, 0, 0, 0
68949, 40960, 1, 0, 0
69049, 24960, 0, 0, 0
69049, 47360, 1, 0, 0
69149, 22400, 0, 0, 0
69149, 45440, 1, 0, 0
69249, 12160, 0, 0, 0
69249, 40320, 1, 0, 0
69350, 16000, 0, 0, 0
69350, 35840, 1, 0, 0
69450, 29440, 0, 0, 0
69450, 51840, 1, 0, 0
69550, 25600, 0, 0, 0
69550, 56960, 1, 0, 0
69650, 18560, 0, 0, 0
69650, 63360, 1, 0, 0
69749, 25858, 0, 0, 0
69749, 58181, 1, 0, 0
69849, 15360, 0, 0, 0
69849, 39040, 1, 0, 0
69949, 13440, 0, 0, 0
69949, 30080, 1, 0, 0
70049, 24960, 0, 0, 0
70049, 56320, 1, 0, 0
70149, 14720, 0, 0, 0
70149, 24960, 1, 0, 0
70249, 23680, 0, 0, 0
70249, 47360, 1, 0, 0
70349, 19840, 0, 0, 0
70349, 48000, 1, 0, 0
70449, 15360, 0, 0, 0
70449, 61440, 1, 0, 0
70549, 28160, 0, 0, 0
70549, 52480, 1, 0, 0
70649, 28800, 0, 0, 0
70649, 53760, 1, 0, 0
70749, 23680, 0, 0, 0
70749, 60160, 1, 0, 0
70849, 26880, 0, 0, 0
70849, 54400, 1, 0, 0
70950, 19840, 0, 0, 0
70950, 45440, 1, 0, 0
71050, 14080, 0, 0, 0
71050, 40960, 1, 0, 0
71150, 17280, 0, 0, 0
71150, 38400, 1, 0, 0
71249, 29090, 0, 0, 0
71249, 54303, 1, 0, 0
71349, 21760, 0, 0, 0
71349, 56320, 1, 0, 0
71449, 14080, 0, 0, 0
71449, 34560, 1, 0, 0
71549, 15360, 0, 0, 0
71549, 38400, 1, 0, 0
71649, 14720, 0, 0, 0
71649, 40960, 1, 0, 0
71749, 24320, 0, 0, 0
71749, 60800, 1, 0, 0
71849, 19840, 0, 0, 0
71849, 60160, 1, 0, 0
71949, 25600, 0, 0, 0
71949, 50560, 1, 0, 0
72049, 27520, 0, 0, 0
72049, 55040, 1, 0, 0
72149, 25600, 0, 0, 0
72149, 57600, 1, 0, 0
72249, 30720, 0, 0, 0
72249, 54400, 1, 0, 0
72349, 14080, 0, 0, 0
72349, 35200, 1, 0, 0
72450, 18560, 0, 0, 0
72450, 44160, 1, 0, 0
72550, 22400, 0, 0, 0
72550, 56960, 1, 0, 0
72650, 27520, 0, 0, 0
72650, 56320, 1, 0, 0
72749, 23919, 0, 0, 0
72749, 53656, 1, 0, 0
72849, 19200, 0, 0, 0
72849, 62720, 1, 0, 0
72949, 19840, 0, 0, 0
72949, 59520, 1, 0, 0
73049, 19200, 0, 0, 0
73049, 55040, 1, 0, 0
73149, 30080, 0, 0, 0
73149, 50560, 1, 0, 0
73249, 33920, 0, 0, 0
73249, 50560, 1, 0, 0
73349, 24960, 0, 0, 0
73349, 53760, 1, 0, 0
73449, 28160, 0, 0, 0
73449, 55040, 1, 0, 0
73549, 26880, 0, 0, 0
73549, 58880, 1, 0, 0
73649, 25600, 0, 0, 0
73649, 53760, 1, 0, 0
73749, 29440, 0, 0, 0
73749, 55040, 1, 0, 0
73849, 17920, 0, 0, 0
73849, 53760, 1, 0, 0
73950, 29440, 0, 0, 0
73950, 46720, 1, 0, 0
74050, 25600, 0, 0, 0
74050, 58240, 1, 0, 0
74150, 11520, 0, 0, 0
74150, 24320, 1, 0, 0
74249, 10989, 0, 0, 0
74249, 32323, 1, 0, 0
74349, 21120, 0, 0, 0
74349, 37760, 1, 0, 0
74449, 21120, 0, 0, 0
74449, 60800, 1, 0, 0
74549, 29440, 0, 0, 0
74549, 55680, 1, 0, 0
74649, 27520, 0, 0, 0
74649, 58240, 1, 0, 0
74749, 31360, 0, 0, 0
74749, 51840, 1, 0, 0
74849, 21120, 0, 0, 0
74849, 51840, 1, 0, 0
74949, 19840, 0, 0, 0
74949, 43520, 1, 0, 0
75049, 15360, 0, 0, 0
75049, 44160, 1, 0, 0
75149, 13440, 0, 0, 0
75149, 38400, 1, 0, 0
75249, 6400, 0, 0, 0
75249, 12160, 1, 0, 0
75349, 15360, 0, 0, 0
75349, 34560, 1, 0, 0
75449, 30720, 0, 0, 0
75449, 49280, 1, 0, 0
75550, 19840, 0, 0, 0
75550, 44800, 1, 0, 0
75650, 22400, 0, 0, 0
75650, 55680, 1, 0, 0
75749, 25212, 0, 0, 0
75749, 56888, 1, 0, 0
75849, 26240, 0, 0, 0
75849, 55040, 1, 0, 0
75949, 26880, 0, 0, 0
75949, 55040, 1, 0, 0
76049, 10880, 0, 0, 0
76049, 32000, 1, 0, 0
76149, 24960, 0, 0, 0
76149, 53760, 1, 0, 0
76249, 27520, 0, 0, 0
76249, 52480, 1, 0, 0
76349, 25600, 0, 0, 0
76349, 56960, 1, 0, 0
76449, 19200, 0, 0, 0
76449, 39680, 1, 0, 0
76549, 20480, 0, 0, 0
76549, 39040, 1, 0, 0
76649, 12160, 0, 0, 0
76649, 45440, 1, 0, 0
76749, 28800, 0, 0, 0
76749, 55680, 1, 0, 0
76849, 25600, 0, 0, 0
76849, 56960, 1, 0, 0
76950, 19840, 0, 0, 0
76950, 60160, 1, 0, 0
77050, 30080, 0, 0, 0
77050, 56960, 1, 0, 0
77150, 24960, 0, 0, 0
77150, 57600, 1, 0, 0
77249, 26505, 0, 0, 0
77249, 59474, 1, 0, 0
77349, 21120, 0, 0, 0
77349, 46080, 1, 0, 0
77449, 23680, 0, 0, 0
77449, 36480, 1, 0, 0
77550, 17280, 0, 0, 0
77550, 49920, 1, 0, 0
77650, 20480, 0, 0, 0
77650, 61440, 1, 0, 0
77749, 16808, 0, 0, 0
77749, 60121, 1, 0, 0
77849, 17920, 0, 0, 0
77849, 64000, 1, 0, 0
77949, 26240, 0, 0, 0
77949, 56320, 1, 0, 0
78049, 22400, 0, 0, 0
78049, 56320, 1, 0, 0
78149, 28160, 0, 0, 0
78149, 55040, 1, 0, 0
78249, 26240, 0, 0, 0
78249, 55680, 1, 0, 0
78349, 24960, 0, 0, 0
78349, 55040, 1, 0, 0
78449, 26880, 0, 0, 0
78449, 57600, 1, 0, 0
78549, 17280, 0, 0, 0
78549, 62720, 1, 0, 0
78649, 20480, 0, 0, 0
78649, 48000, 1, 0, 0
78749, 21120, 0, 0, 0
78749, 53120, 1, 0, 0
78849, 24960, 0, 0, 0
78849, 56960, 1, 0, 0
78949, 17280, 0, 0, 0
78949, 37760, 1, 0, 0
79050, 7040, 0, 0, 0
79050, 19840, 1, 0, 0
79150, 16640, 0, 0, 0
79150, 38400, 1, 0, 0
79249, 25212, 0, 0, 0
79249, 54303, 1, 0, 0
79349, 21760, 0, 0, 0
79349, 44160, 1, 0, 0
79449, 30080, 0, 0, 0
79449, 50560, 1, 0, 0
79549, 22400, 0, 0, 0
79549, 59520, 1, 0, 0
79649, 24320, 0, 0, 0
79649, 48640, 1, 0, 0
79749, 25600, 0, 0, 0
79749, 56320, 1, 0, 0
79849, 26880, 0, 0, 0
79849, 53120, 1, 0, 0
79949, 22400, 0, 0, 0
79949, 51200, 1, 0, 0
80049, 29440, 0, 0, 0
80049, 57600, 1, 0, 0
80149, 26240, 0, 0, 0
80149, 56960, 1, 0, 0
80249, 22400, 0, 0, 0
80249, 38400, 1, 0, 0
80349, 21760, 0, 0, 0
80349, 28160, 1, 0, 0
80449, 26240, 0, 0, 0
80449, 55040, 1, 0, 0
80550, 24960, 0, 0, 0
80550, 56960, 1, 0, 0
80650, 23040, 0, 0, 0
80650, 57600, 1, 0, 0
80749, 27797, 0, 0, 0
80749, 55595, 1, 0, 0
80849, 19200, 0, 0, 0
80849, 51200, 1, 0, 0
80949, 19200, 0, 0, 0
80949, 58240, 1, 0, 0
81049, 24320, 0, 0, 0
81049, 49280, 1, 0, 0
81149, 24320, 0, 0, 0
81149, 56320, 1, 0, 0
81249, 19200, 0, 0, 0
81249, 60160, 1, 0, 0
81349, 29440, 0, 0, 0
81349, 54400, 1, 0, 0
81449, 22400, 0, 0, 0
81449, 49280, 1, 0, 0
81549, 8320, 0, 0, 0
81549, 12160, 1, 0, 0
81649, 5120, 0, 0, 0
81649, 12160, 1, 0, 0
81749, 22400, 0, 0, 0
81749, 57600, 1, 0, 0
81849, 26880, 0, 0, 0
81849, 55680, 1, 0, 0
81949, 24320, 0, 0, 0
81949, 55680, 1, 0, 0
82050, 24320, 0, 0, 0
82050, 58880, 1, 0, 0
82150, 22400, 0, 0, 0
82150, 56320, 1, 0, 0
82249, 27797, 0, 0, 0
82249, 54303, 1, 0, 0
82349, 23040, 0, 0, 0
82349, 54400, 1, 0, 0
82449, 13440, 0, 0, 0
82449, 23680, 1, 0, 0
82549, 11520, 0, 0, 0
82549, 24960, 1, 0, 0
82649, 16000, 0, 0, 0
82649, 31360, 1, 0, 0
82749, 26880, 0, 0, 0
82749, 52480, 1, 0, 0
82849, 23040, 0, 0, 0
82849, 56320, 1, 0, 0
82949, 22400, 0, 0, 0
82949, 58880, 1, 0, 0
83049, 21120, 0, 0, 0
83049, 59520, 1, 0, 0
83149, 26240, 0, 0, 0
83149, 56320, 1, 0, 0
83249, 19840, 0, 0, 0
83249, 61440, 1, 0, 0
83349, 19840, 0, 0, 0
83349, 58880, 1, 0, 0
83449, 30080, 0, 0, 0
83449, 51200, 1, 0, 0
83550, 25600, 0, 0, 0
83550, 56960, 1, 0, 0
83650, 27520, 0, 0, 0
83650, 55040, 1, 0, 0
83749, 27151, 0, 0, 0
83749, 55595, 1, 0, 0
83849, 16640, 0, 0, 0
83849, 31360, 1, 0, 0
83949, 20480, 0, 0, 0
83949, 45440, 1, 0, 0
84049, 13440, 0, 0, 0
84049, 49920, 1, 0, 0
84149, 17280, 0, 0, 0
84149, 31360, 1, 0, 0
84249, 10880, 0, 0, 0
84249, 39680, 1, 0, 0
84349, 17280, 0, 0, 0
84349, 37760, 1, 0, 0
84449, 28160, 0, 0, 0
84449, 52480, 1, 0, 0
84549, 28800, 0, 0, 0
84549, 50560, 1, 0, 0
84649, 25600, 0, 0, 0
84649, 58240, 1, 0, 0
84749, 23680, 0, 0, 0
84749, 55040, 1, 0, 0
84849, 21760, 0, 0, 0
84849, 58880, 1, 0, 0
84949, 9600, 0, 0, 0
84949, 26880, 1, 0, 0
85050, 3200, 0, 0, 0
85050, 12800, 1, 0, 0
85150, 21120, 0, 0, 0
85150, 58240, 1, 0, 0
85249, 18747, 0, 0, 0
85249, 62707, 1, 0, 0
85349, 21760, 0, 0, 0
85349, 39040, 1, 0, 0
85449, 8320, 0, 0, 0
85449, 23680, 1, 0, 0
85549, 23040, 0, 0, 0
85549, 46720, 1, 0, 0
85649, 28160, 0, 0, 0
85649, 54400, 1, 0, 0
85749, 17920, 0, 0, 0
85749, 55040, 1, 0, 0
85849, 23680, 0, 0, 0
85849, 55680, 1, 0, 0
85949, 25600, 0, 0, 0
85949, 54400, 1, 0, 0
86049, 24320, 0, 0, 0
86049, 44160, 1, 0, 0
86149, 28160, 0, 0, 0
86149, 53760, 1, 0, 0
86249, 30080, 0, 0, 0
86249, 51840, 1, 0, 0
86349, 24960, 0, 0, 0
86349, 48640, 1, 0, 0
86449, 19200, 0, 0, 0
86449, 58880, 1, 0, 0
86549, 11520, 0, 0, 0
86549, 35200, 1, 0, 0
86649, 18560, 0, 0, 0
86649, 36480, 1, 0, 0
86750, 28800, 0, 0, 0
86750, 53120, 1, 0, 0
86850, 27520, 0, 0, 0
86850, 53760, 1, 0, 0
86950, 23040, 0, 0, 0
86950, 58240, 1, 0, 0
87050, 32640, 0, 0, 0
87050, 48000, 1, 0, 0
87150, 23040, 0, 0, 0
87150, 56960, 1, 0, 0
87249, 25858, 0, 0, 0
87249, 55595, 1, 0, 0
87349, 22400, 0, 0, 0
87349, 56960, 1, 0, 0
87449, 19200, 0, 0, 0
87449, 42240, 1, 0, 0
87549, 21120, 0, 0, 0
87549, 54400, 1, 0, 0
87649, 21760, 0, 0, 0
87649, 53760, 1, 0, 0
87749, 23040, 0, 0, 0
