46800, 370, 0, 0, 0
46800, 850, 1, 0, 0
46900, 420, 0, 0, 0
46900, 880, 1, 0, 0
47000, 390, 0, 0, 0
47000, 920, 1, 0, 0
47100, 370, 0, 0, 0
47100, 870, 1, 0, 0
47200, 270, 0, 0, 0
47200, 910, 1, 0, 0
47300, 410, 0, 0, 0
47300, 910, 1, 0, 0
47400, 410, 0, 0, 0
47400, 820, 1, 0, 0
47500, 250, 0, 0, 0
47500, 1000, 1, 0, 0
47600, 380, 0, 0, 0
47600, 930, 1, 0, 0
47700, 480, 0, 0, 0
47700, 840, 1, 0, 0
47800, 353, 0, 0, 0
47800, 949, 1, 0, 0
47900, 330, 0, 0, 0
47900, 570, 1, 0, 0
48000, 410, 0, 0, 0
48000, 870, 1, 0, 0
48100, 450, 0, 0, 0
48100, 860, 1, 0, 0
48200, 390, 0, 0, 0
48200, 940, 1, 0, 0
48300, 290, 0, 0, 0
48300, 1000, 1, 0, 0
48400, 360, 0, 0, 0
48400, 860, 1, 0, 0
48500, 210, 0, 0, 0
48500, 670, 1, 0, 0
48600, 260, 0, 0, 0
48600, 640, 1, 0, 0
48700, 360, 0, 0, 0
48700, 940, 1, 0, 0
48800, 450, 0, 0, 0
48800, 740, 1, 0, 0
48900, 270, 0, 0, 0
48900, 740, 1, 0, 0
49000, 340, 0, 0, 0
49000, 960, 1, 0, 0
49100, 210, 0, 0, 0
49100, 690, 1, 0, 0
49200, 350, 0, 0, 0
49200, 900, 1, 0, 0
49300, 292, 0, 0, 0
49300, 959, 1, 0, 0
49400, 340, 0, 0, 0
49400, 1000, 1, 0, 0
49500, 340, 0, 0, 0
49500, 930, 1, 0, 0
49600, 430, 0, 0, 0
49600, 920, 1, 0, 0
49700, 410, 0, 0, 0
49700, 960, 1, 0, 0
49800, 440, 0, 0, 0
49800, 860, 1, 0, 0
49900, 360, 0, 0, 0
49900, 890, 1, 0, 0
50000, 380, 0, 0, 0
50000, 880, 1, 0, 0
50100, 400, 0, 0, 0
50100, 900, 1, 0, 0
50200, 430, 0, 0, 0
50200, 860, 1, 0, 0
50300, 380, 0, 0, 0
50300, 940, 1, 0, 0
50400, 370, 0, 0, 0
50400, 890, 1, 0, 0
50501, 320, 0, 0, 0
50501, 900, 1, 0, 0
50600, 393, 0, 0, 0
50600, 848, 1, 0, 0
50700, 510, 0, 0, 0
50700, 740, 1, 0, 0
50800, 450, 0, 0, 0
50800, 860, 1, 0, 0
50900, 350, 0, 0, 0
50900, 930, 1, 0, 0
51000, 510, 0, 0, 0
51000, 860, 1, 0, 0
51100, 450, 0, 0, 0
51100, 750, 1, 0, 0
51200, 270, 0, 0, 0
51200, 920, 1, 0, 0
51300, 400, 0, 0, 0
51300, 910, 1, 0, 0
51400, 440, 0, 0, 0
51400, 860, 1, 0, 0
51500, 430, 0, 0, 0
51500, 620, 1, 0, 0
51600, 420, 0, 0, 0
51600, 900, 1, 0, 0
51700, 410, 0, 0, 0
51700, 890, 1, 0, 0
51801, 380, 0, 0, 0
51801, 850, 1, 0, 0
51900, 303, 0, 0, 0
51900, 979, 1, 0, 0
52000, 360, 0, 0, 0
52000, 940, 1, 0, 0
52100, 310, 0, 0, 0
52100, 970, 1, 0, 0
52200, 390, 0, 0, 0
52200, 870, 1, 0, 0
52300, 290, 0, 0, 0
52300, 730, 1, 0, 0
52400, 370, 0, 0, 0
52400, 920, 1, 0, 0
52500, 380, 0, 0, 0
52500, 850, 1, 0, 0
52600, 380, 0, 0, 0
52600, 850, 1, 0, 0
52700, 390, 0, 0, 0
52700, 930, 1, 0, 0
52800, 370, 0, 0, 0
52800, 910, 1, 0, 0
52900, 370, 0, 0, 0
52900, 850, 1, 0, 0
53000, 360, 0, 0, 0
53000, 920, 1, 0, 0
53100, 380, 0, 0, 0
53100, 930, 1, 0, 0
53200, 330, 0, 0, 0
53200, 980, 1, 0, 0
53300, 373, 0, 0, 0
53300, 909, 1, 0, 0
53400, 420, 0, 0, 0
53400, 890, 1, 0, 0
53500, 300, 0, 0, 0
53500, 740, 1, 0, 0
53600, 500, 0, 0, 0
53600, 840, 1, 0, 0
53700, 530, 0, 0, 0
53700, 820, 1, 0, 0
53800, 350, 0, 0, 0
53800, 910, 1, 0, 0
53900, 210, 0, 0, 0
53900, 560, 1, 0, 0
54000, 390, 0, 0, 0
54000, 840, 1, 0, 0
54100, 280, 0, 0, 0
54100, 780, 1, 0, 0
54200, 370, 0, 0, 0
54200, 820, 1, 0, 0
54300, 360, 0, 0, 0
54300, 910, 1, 0, 0
54400, 380, 0, 0, 0
54400, 870, 1, 0, 0
54501, 470, 0, 0, 0
54501, 880, 1, 0, 0
54600, 404, 0, 0, 0
54600, 898, 1, 0, 0
54700, 440, 0, 0, 0
54700, 920, 1, 0, 0
54800, 460, 0, 0, 0
54800, 890, 1, 0, 0
54900, 400, 0, 0, 0
54900, 800, 1, 0, 0
55000, 210, 0, 0, 0
55000, 650, 1, 0, 0
55100, 210, 0, 0, 0
55100, 400, 1, 0, 0
55200, 170, 0, 0, 0
55200, 260, 1, 0, 0
55300, 380, 0, 0, 0
55300, 770, 1, 0, 0
55400, 360, 0, 0, 0
55400, 970, 1, 0, 0
55500, 340, 0, 0, 0
55500, 940, 1, 0, 0
55600, 330, 0, 0, 0
55600, 860, 1, 0, 0
55700, 350, 0, 0, 0
55700, 930, 1, 0, 0
55800, 430, 0, 0, 0
55800, 840, 1, 0, 0
55900, 350, 0, 0, 0
55900, 910, 1, 0, 0
56001, 350, 0, 0, 0
56001, 930, 1, 0, 0
56100, 353, 0, 0, 0
56100, 757, 1, 0, 0
56200, 380, 0, 0, 0
56200, 950, 1, 0, 0
56300, 500, 0, 0, 0
56300, 850, 1, 0, 0
56400, 420, 0, 0, 0
56400, 940, 1, 0, 0
56500, 230, 0, 0, 0
56500, 850, 1, 0, 0
56600, 200, 0, 0, 0
56600, 670, 1, 0, 0
56700, 340, 0, 0, 0
56700, 680, 1, 0, 0
56800, 510, 0, 0, 0
56800, 810, 1, 0, 0
56900, 450, 0, 0, 0
56900, 920, 1, 0, 0
57000, 460, 0, 0, 0
57000, 840, 1, 0, 0
57100, 280, 0, 0, 0
57100, 910, 1, 0, 0
57200, 370, 0, 0, 0
57200, 950, 1, 0, 0
57300, 383, 0, 0, 0
57300, 919, 1, 0, 0
57400, 350, 0, 0, 0
57400, 820, 1, 0, 0
57500, 390, 0, 0, 0
57500, 910, 1, 0, 0
57600, 370, 0, 0, 0
57600, 920, 1, 0, 0
57700, 360, 0, 0, 0
57700, 910, 1, 0, 0
57800, 390, 0, 0, 0
57800, 880, 1, 0, 0
57900, 490, 0, 0, 0
57900, 870, 1, 0, 0
58000, 440, 0, 0, 0
58000, 930, 1, 0, 0
58100, 340, 0, 0, 0
58100, 900, 1, 0, 0
58200, 390, 0, 0, 0
58200, 930, 1, 0, 0
58300, 400, 0, 0, 0
58300, 890, 1, 0, 0
58400, 400, 0, 0, 0
58400, 870, 1, 0, 0
58500, 270, 0, 0, 0
58500, 570, 1, 0, 0
58600, 300, 0, 0, 0
58600, 660, 1, 0, 0
58700, 310, 0, 0, 0
58700, 970, 1, 0, 0
58800, 292, 0, 0, 0
58800, 1000, 1, 0, 0
58900, 320, 0, 0, 0
58900, 710, 1, 0, 0
59000, 360, 0, 0, 0
59000, 690, 1, 0, 0
59100, 340, 0, 0, 0
59100, 750, 1, 0, 0
59200, 170, 0, 0, 0
59200, 450, 1, 0, 0
59300, 270, 0, 0, 0
59300, 520, 1, 0, 0
59400, 340, 0, 0, 0
59400, 770, 1, 0, 0
59500, 340, 0, 0, 0
59500, 900, 1, 0, 0
59600, 480, 0, 0, 0
59600, 840, 1, 0, 0
59700, 390, 0, 0, 0
59700, 910, 1, 0, 0
59800, 310, 0, 0, 0
59800, 670, 1, 0, 0
59900, 370, 0, 0, 0
59900, 900, 1, 0, 0
60001, 200, 0, 0, 0
60001, 560, 1, 0, 0
60100, 454, 0, 0, 0
60100, 898, 1, 0, 0
60200, 360, 0, 0, 0
60200, 650, 1, 0, 0
60300, 370, 0, 0, 0
60300, 900, 1, 0, 0
60400, 390, 0, 0, 0
60400, 840, 1, 0, 0
60500, 440, 0, 0, 0
60500, 860, 1, 0, 0
60600, 420, 0, 0, 0
60600, 870, 1, 0, 0
60700, 360, 0, 0, 0
60700, 920, 1, 0, 0
60800, 340, 0, 0, 0
60800, 960, 1, 0, 0
60900, 460, 0, 0, 0
60900, 870, 1, 0, 0
61000, 350, 0, 0, 0
61000, 910, 1, 0, 0
61100, 260, 0, 0, 0
61100, 600, 1, 0, 0
61200, 390, 0, 0, 0
61200, 720, 1, 0, 0
61301, 500, 0, 0, 0
61301, 860, 1, 0, 0
61400, 313, 0, 0, 0
61400, 929, 1, 0, 0
61500, 390, 0, 0, 0
61500, 900, 1, 0, 0
61600, 290, 0, 0, 0
61600, 660, 1, 0, 0
61700, 170, 0, 0, 0
61700, 710, 1, 0, 0
61800, 320, 0, 0, 0
61800, 890, 1, 0, 0
61900, 350, 0, 0, 0
61900, 950, 1, 0, 0
62000, 380, 0, 0, 0
62000, 880, 1, 0, 0
62100, 420, 0, 0, 0
62100, 920, 1, 0, 0
62200, 350, 0, 0, 0
62200, 960, 1, 0, 0
62300, 340, 0, 0, 0
62300, 950, 1, 0, 0
62400, 350, 0, 0, 0
62400, 980, 1, 0, 0
62500, 250, 0, 0, 0
62500, 910, 1, 0, 0
62600, 330, 0, 0, 0
62600, 750, 1, 0, 0
62700, 340, 0, 0, 0
62700, 930, 1, 0, 0
62800, 303, 0, 0, 0
62800, 969, 1, 0, 0
62900, 360, 0, 0, 0
62900, 940, 1, 0, 0
63000, 440, 0, 0, 0
63000, 820, 1, 0, 0
63100, 420, 0, 0, 0
63100, 860, 1, 0, 0
63200, 330, 0, 0, 0
63200, 970, 1, 0, 0
63300, 430, 0, 0, 0
63300, 880, 1, 0, 0
63400, 390, 0, 0, 0
63400, 890, 1, 0, 0
63500, 340, 0, 0, 0
63500, 710, 1, 0, 0
63600, 170, 0, 0, 0
63600, 510, 1, 0, 0
63700, 300, 0, 0, 0
63700, 810, 1, 0, 0
63800, 350, 0, 0, 0
63800, 920, 1, 0, 0
63900, 430, 0, 0, 0
63900, 860, 1, 0, 0
64000, 130, 0, 0, 0
64000, 430, 1, 0, 0
64100, 290, 0, 0, 0
64100, 860, 1, 0, 0
64200, 550, 0, 0, 0
64200, 780, 1, 0, 0
64300, 404, 0, 0, 0
64300, 969, 1, 0, 0
64400, 330, 0, 0, 0
64400, 980, 1, 0, 0
64500, 350, 0, 0, 0
64500, 960, 1, 0, 0
64600, 320, 0, 0, 0
64600, 910, 1, 0, 0
64700, 430, 0, 0, 0
64700, 870, 1, 0, 0
64800, 360, 0, 0, 0
64800, 880, 1, 0, 0
64900, 340, 0, 0, 0
64900, 910, 1, 0, 0
65000, 310, 0, 0, 0
65000, 640, 1, 0, 0
65100, 390, 0, 0, 0
65100, 920, 1, 0, 0
65200, 330, 0, 0, 0
65200, 620, 1, 0, 0
65300, 410, 0, 0, 0
65300, 710, 1, 0, 0
65400, 340, 0, 0, 0
65400, 850, 1, 0, 0
65500, 340, 0, 0, 0
65500, 930, 1, 0, 0
65600, 290, 0, 0, 0
65600, 540, 1, 0, 0
65700, 380, 0, 0, 0
65700, 900, 1, 0, 0
65800, 343, 0, 0, 0
65800, 949, 1, 0, 0
65900, 370, 0, 0, 0
65900, 890, 1, 0, 0
66000, 380, 0, 0, 0
66000, 910, 1, 0, 0
66100, 480, 0, 0, 0
66100, 900, 1, 0, 0
66200, 310, 0, 0, 0
66200, 880, 1, 0, 0
66300, 440, 0, 0, 0
66300, 900, 1, 0, 0
66400, 430, 0, 0, 0
66400, 900, 1, 0, 0
66500, 390, 0, 0, 0
66500, 910, 1, 0, 0
66600, 140, 0, 0, 0
66600, 400, 1, 0, 0
66700, 260, 0, 0, 0
66700, 660, 1, 0, 0
66800, 290, 0, 0, 0
66800, 820, 1, 0, 0
66900, 500, 0, 0, 0
66900, 830, 1, 0, 0
67000, 420, 0, 0, 0
67000, 860, 1, 0, 0
67100, 370, 0, 0, 0
67100, 920, 1, 0, 0
67200, 470, 0, 0, 0
67200, 850, 1, 0, 0
67300, 424, 0, 0, 0
67300, 878, 1, 0, 0
67400, 250, 0, 0, 0
67400, 760, 1, 0, 0
67500, 70, 0, 0, 0
67500, 290, 1, 0, 0
67600, 170, 0, 0, 0
67600, 430, 1, 0, 0
67700, 330, 0, 0, 0
67700, 770, 1, 0, 0
67800, 400, 0, 0, 0
67800, 910, 1, 0, 0
67900, 410, 0, 0, 0
67900, 860, 1, 0, 0
68000, 450, 0, 0, 0
68000, 850, 1, 0, 0
68100, 350, 0, 0, 0
68100, 840, 1, 0, 0
68200, 340, 0, 0, 0
68200, 930, 1, 0, 0
68300, 320, 0, 0, 0
68300, 880, 1, 0, 0
68400, 440, 0, 0, 0
68400, 840, 1, 0, 0
68501, 360, 0, 0, 0
68501, 770, 1, 0, 0
68601, 380, 0, 0, 0
68601, 910, 1, 0, 0
68700, 252, 0, 0, 0
68700, 505, 1, 0, 0
68800, 380, 0, 0, 0
68800, 910, 1, 0, 0
68900, 280, 0, 0, 0
68900, 870, 1, 0, 0
69000, 250, 0, 0, 0
69000, 400, 1, 0, 0
69100, 340, 0, 0, 0
69100, 560, 1, 0, 0
69200, 280, 0, 0, 0
69200, 750, 1, 0, 0
69300, 180, 0, 0, 0
69300, 460, 1, 0, 0
69400, 340, 0, 0, 0
69400, 710, 1, 0, 0
69500, 180, 0, 0, 0
69500, 640, 1, 0, 0
69600, 380, 0, 0, 0
69600, 910, 1, 0, 0
69700, 300, 0, 0, 0
69700, 970, 1, 0, 0
69800, 414, 0, 0, 0
69800, 909, 1, 0, 0
69900, 420, 0, 0, 0
69900, 880, 1, 0, 0
70000, 340, 0, 0, 0
70000, 550, 1, 0, 0
70100, 160, 0, 0, 0
70100, 540, 1, 0, 0
70200, 490, 0, 0, 0
70200, 780, 1, 0, 0
70300, 170, 0, 0, 0
70300, 440, 1, 0, 0
70400, 280, 0, 0, 0
70400, 710, 1, 0, 0
70500, 330, 0, 0, 0
70500, 720, 1, 0, 0
70600, 380, 0, 0, 0
70600, 900, 1, 0, 0
70700, 360, 0, 0, 0
70700, 870, 1, 0, 0
70800, 340, 0, 0, 0
70800, 880, 1, 0, 0
70900, 320, 0, 0, 0
70900, 980, 1, 0, 0
71000, 300, 0, 0, 0
71000, 990, 1, 0, 0
71100, 310, 0, 0, 0
71100, 560, 1, 0, 0
71200, 430, 0, 0, 0
71200, 660, 1, 0, 0
71300, 515, 0, 0, 0
71300, 898, 1, 0, 0
71400, 440, 0, 0, 0
71400, 860, 1, 0, 0
71500, 400, 0, 0, 0
71500, 870, 1, 0, 0
71600, 230, 0, 0, 0
71600, 480, 1, 0, 0
71700, 340, 0, 0, 0
71700, 660, 1, 0, 0
71800, 270, 0, 0, 0
71800, 630, 1, 0, 0
71900, 440, 0, 0, 0
71900, 880, 1, 0, 0
72000, 380, 0, 0, 0
72000, 900, 1, 0, 0
72100, 430, 0, 0, 0
72100, 780, 1, 0, 0
72200, 380, 0, 0, 0
72200, 860, 1, 0, 0
72300, 430, 0, 0, 0
72300, 860, 1, 0, 0
72400, 330, 0, 0, 0
72400, 930, 1, 0, 0
72501, 270, 0, 0, 0
72501, 620, 1, 0, 0
72600, 323, 0, 0, 0
72600, 666, 1, 0, 0
72700, 560, 0, 0, 0
72700, 810, 1, 0, 0
72800, 340, 0, 0, 0
72800, 910, 1, 0, 0
72900, 430, 0, 0, 0
72900, 880, 1, 0, 0
73000, 350, 0, 0, 0
73000, 970, 1, 0, 0
73100, 400, 0, 0, 0
73100, 910, 1, 0, 0
73200, 460, 0, 0, 0
73200, 830, 1, 0, 0
73300, 390, 0, 0, 0
73300, 900, 1, 0, 0
73400, 410, 0, 0, 0
73400, 900, 1, 0, 0
73500, 360, 0, 0, 0
73500, 910, 1, 0, 0
73600, 400, 0, 0, 0
73600, 860, 1, 0, 0
73700, 380, 0, 0, 0
73700, 830, 1, 0, 0
73800, 420, 0, 0, 0
73800, 860, 1, 0, 0
73900, 420, 0, 0, 0
73900, 830, 1, 0, 0
74001, 380, 0, 0, 0
74001, 730, 1, 0, 0
74100, 242, 0, 0, 0
74100, 656, 1, 0, 0
74200, 420, 0, 0, 0
74200, 860, 1, 0, 0
74300, 180, 0, 0, 0
74300, 380, 1, 0, 0
74400, 130, 0, 0, 0
74400, 400, 1, 0, 0
74500, 210, 0, 0, 0
74500, 590, 1, 0, 0
74600, 420, 0, 0, 0
74600, 890, 1, 0, 0
74700, 400, 0, 0, 0
74700, 870, 1, 0, 0
74800, 350, 0, 0, 0
74800, 940, 1, 0, 0
74900, 430, 0, 0, 0
74900, 890, 1, 0, 0
75000, 400, 0, 0, 0
75000, 840, 1, 0, 0
75100, 370, 0, 0, 0
75100, 850, 1, 0, 0
75200, 350, 0, 0, 0
75200, 730, 1, 0, 0
75300, 444, 0, 0, 0
75300, 737, 1, 0, 0
75400, 200, 0, 0, 0
75400, 790, 1, 0, 0
75500, 200, 0, 0, 0
75500, 640, 1, 0, 0
75600, 320, 0, 0, 0
75600, 910, 1, 0, 0
75700, 220, 0, 0, 0
75700, 920, 1, 0, 0
75800, 370, 0, 0, 0
75800, 890, 1, 0, 0
75900, 400, 0, 0, 0
75900, 920, 1, 0, 0
76000, 420, 0, 0, 0
76000, 870, 1, 0, 0
76100, 430, 0, 0, 0
76100, 890, 1, 0, 0
76200, 270, 0, 0, 0
76200, 590, 1, 0, 0
76300, 390, 0, 0, 0
76300, 910, 1, 0, 0
76400, 350, 0, 0, 0
76400, 870, 1, 0, 0
76500, 330, 0, 0, 0
76500, 920, 1, 0, 0
76600, 200, 0, 0, 0
76600, 500, 1, 0, 0
76700, 280, 0, 0, 0
76700, 690, 1, 0, 0
76800, 353, 0, 0, 0
76800, 818, 1, 0, 0
76900, 390, 0, 0, 0
76900, 900, 1, 0, 0
77000, 380, 0, 0, 0
77000, 920, 1, 0, 0
77100, 440, 0, 0, 0
77100, 880, 1, 0, 0
77200, 470, 0, 0, 0
77200, 870, 1, 0, 0
77300, 440, 0, 0, 0
77300, 870, 1, 0, 0
77400, 350, 0, 0, 0
77400, 910, 1, 0, 0
77500, 340, 0, 0, 0
77500, 620, 1, 0, 0
77600, 340, 0, 0, 0
77600, 690, 1, 0, 0
77700, 350, 0, 0, 0
77700, 800, 1, 0, 0
77800, 330, 0, 0, 0
77800, 910, 1, 0, 0
77900, 470, 0, 0, 0
77900, 850, 1, 0, 0
78001, 470, 0, 0, 0
78001, 860, 1, 0, 0
78100, 555, 0, 0, 0
78100, 818, 1, 0, 0
78200, 390, 0, 0, 0
78200, 860, 1, 0, 0
78300, 400, 0, 0, 0
78300, 870, 1, 0, 0
78400, 350, 0, 0, 0
78400, 910, 1, 0, 0
78500, 430, 0, 0, 0
78500, 830, 1, 0, 0
78600, 330, 0, 0, 0
78600, 890, 1, 0, 0
78700, 290, 0, 0, 0
78700, 890, 1, 0, 0
78800, 200, 0, 0, 0
78800, 410, 1, 0, 0
78900, 430, 0, 0, 0
78900, 800, 1, 0, 0
79000, 270, 0, 0, 0
79000, 980, 1, 0, 0
79100, 350, 0, 0, 0
79100, 640, 1, 0, 0
79200, 220, 0, 0, 0
79200, 470, 1, 0, 0
79300, 260, 0, 0, 0
79300, 660, 1, 0, 0
79400, 350, 0, 0, 0
79400, 620, 1, 0, 0
79501, 300, 0, 0, 0
79501, 760, 1, 0, 0
79600, 353, 0, 0, 0
79600, 787, 1, 0, 0
79700, 370, 0, 0, 0
79700, 830, 1, 0, 0
79800, 360, 0, 0, 0
79800, 820, 1, 0, 0
79900, 380, 0, 0, 0
79900, 880, 1, 0, 0
80000, 390, 0, 0, 0
80000, 820, 1, 0, 0
80100, 110, 0, 0, 0
80100, 200, 1, 0, 0
80200, 270, 0, 0, 0
80200, 750, 1, 0, 0
80300, 440, 0, 0, 0
80300, 870, 1, 0, 0
80400, 310, 0, 0, 0
80400, 580, 1, 0, 0
80500, 350, 0, 0, 0
80500, 740, 1, 0, 0
80600, 380, 0, 0, 0
80600, 900, 1, 0, 0
80700, 370, 0, 0, 0
80700, 900, 1, 0, 0
80801, 290, 0, 0, 0
80801, 840, 1, 0, 0
80900, 373, 0, 0, 0
80900, 919, 1, 0, 0
81000, 300, 0, 0, 0
81000, 810, 1, 0, 0
81100, 350, 0, 0, 0
81100, 920, 1, 0, 0
81200, 210, 0, 0, 0
81200, 520, 1, 0, 0
81300, 450, 0, 0, 0
81300, 870, 1, 0, 0
81400, 400, 0, 0, 0
81400, 840, 1, 0, 0
81500, 440, 0, 0, 0
81500, 850, 1, 0, 0
81600, 390, 0, 0, 0
81600, 940, 1, 0, 0
81700, 240, 0, 0, 0
81700, 330, 1, 0, 0
81800, 40, 0, 0, 0
81800, 160, 1, 0, 0
81900, 340, 0, 0, 0
81900, 850, 1, 0, 0
82000, 380, 0, 0, 0
82000, 890, 1, 0, 0
82100, 320, 0, 0, 0
82100, 890, 1, 0, 0
82200, 440, 0, 0, 0
82200, 900, 1, 0, 0
82300, 434, 0, 0, 0
82300, 818, 1, 0, 0
82400, 410, 0, 0, 0
82400, 840, 1, 0, 0
82500, 340, 0, 0, 0
82500, 890, 1, 0, 0
82600, 220, 0, 0, 0
82600, 430, 1, 0, 0
82700, 260, 0, 0, 0
82700, 590, 1, 0, 0
82800, 160, 0, 0, 0
82800, 570, 1, 0, 0
82900, 320, 0, 0, 0
82900, 920, 1, 0, 0
83000, 290, 0, 0, 0
83000, 930, 1, 0, 0
83100, 390, 0, 0, 0
83100, 860, 1, 0, 0
83200, 390, 0, 0, 0
83200, 920, 1, 0, 0
83300, 440, 0, 0, 0
83300, 820, 1, 0, 0
83400, 380, 0, 0, 0
83400, 910, 1, 0, 0
83501, 320, 0, 0, 0
83501, 890, 1, 0, 0
83600, 383, 0, 0, 0
83600, 808, 1, 0, 0
83700, 470, 0, 0, 0
83700, 860, 1, 0, 0
83800, 430, 0, 0, 0
83800, 820, 1, 0, 0
83900, 470, 0, 0, 0
83900, 790, 1, 0, 0
84000, 200, 0, 0, 0
84000, 470, 1, 0, 0
84100, 360, 0, 0, 0
84100, 900, 1, 0, 0
84200, 200, 0, 0, 0
84200, 530, 1, 0, 0
84300, 180, 0, 0, 0
84300, 490, 1, 0, 0
84400, 60, 0, 0, 0
84400, 110, 1, 0, 0
84500, 120, 0, 0, 0
84500, 290, 1, 0, 0
84600, 460, 0, 0, 0
84600, 800, 1, 0, 0
84700, 450, 0, 0, 0
84700, 870, 1, 0, 0
84800, 363, 0, 0, 0
84800, 929, 1, 0, 0
84900, 510, 0, 0, 0
84900, 790, 1, 0, 0
85000, 370, 0, 0, 0
85000, 880, 1, 0, 0
85100, 190, 0, 0, 0
85100, 390, 1, 0, 0
85200, 200, 0, 0, 0
85200, 320, 1, 0, 0
85300, 310, 0, 0, 0
85300, 970, 1, 0, 0
85400, 400, 0, 0, 0
85400, 910, 1, 0, 0
85500, 310, 0, 0, 0
85500, 680, 1, 0, 0
85600, 260, 0, 0, 0
85600, 630, 1, 0, 0
85700, 330, 0, 0, 0
85700, 820, 1, 0, 0
85800, 340, 0, 0, 0
85800, 860, 1, 0, 0
85900, 320, 0, 0, 0
85900, 900, 1, 0, 0
86000, 450, 0, 0, 0
86000, 880, 1, 0, 0
86100, 350, 0, 0, 0
86100, 900, 1, 0, 0
86200, 250, 0, 0, 0
86200, 570, 1, 0, 0
86300, 353, 0, 0, 0
86300, 929, 1, 0, 0
86400, 380, 0, 0, 0
86400, 900, 1, 0, 0
86500, 330, 0, 0, 0
86500, 790, 1, 0, 0
86600, 310, 0, 0, 0
86600, 920, 1, 0, 0
86700, 240, 0, 0, 0
86700, 620, 1, 0, 0
86800, 380, 0, 0, 0
86800, 780, 1, 0, 0
86900, 380, 0, 0, 0
86900, 880, 1, 0, 0
87000, 390, 0, 0, 0
87000, 860, 1, 0, 0
87100, 390, 0, 0, 0
87100, 870, 1, 0, 0
87200, 360, 0, 0, 0
87200, 900, 1, 0, 0
87300, 420, 0, 0, 0
87300, 850, 1, 0, 0
87400, 420, 0, 0, 0
87400, 830, 1, 0, 0
87500, 360, 0, 0, 0
87500, 890, 1, 0, 0
87600, 340, 0, 0, 0
87600, 760, 1, 0, 0
87700, 400, 0, 0, 0
87700, 840, 1, 0, 0
87800, 333, 0, 0, 0
87800, 898, 1, 0, 0
87900, 290, 0, 0, 0
87900, 900, 1, 0, 0
88000, 340, 0, 0, 0
88000, 870, 1, 0, 0
88100, 340, 0, 0, 0
88100, 930, 1, 0, 0
88200, 510, 0, 0, 0
88200, 860, 1, 0, 0
88300, 450, 0, 0, 0
88300, 850, 1, 0, 0
88400, 340, 0, 0, 0
88400, 890, 1, 0, 0
88500, 340, 0, 0, 0
88500, 900, 1, 0, 0
88600, 490, 0, 0, 0
88600, 800, 1, 0, 0
88700, 340, 0, 0, 0
88700, 910, 1, 0, 0
88800, 410, 0, 0, 0
88800, 840, 1, 0, 0
88900, 270, 0, 0, 0
88900, 930, 1, 0, 0
89000, 500, 0, 0, 0
89000, 790, 1, 0, 0
89101, 340, 0, 0, 0
89101, 910, 1, 0, 0
89200, 373, 0, 0, 0
89200, 838, 1, 0, 0
89300, 370, 0, 0, 0
89300, 840, 1, 0, 0
89400, 300, 0, 0, 0
89400, 750, 1, 0, 0
89500, 440, 0, 0, 0
89500, 760, 1, 0, 0
89600, 410, 0, 0, 0
89600, 880, 1, 0, 0
89700, 300, 0, 0, 0
89700, 960, 1, 0, 0
89800, 260, 0, 0, 0
89800, 970, 1, 0, 0
89900, 340, 0, 0, 0
89900, 860, 1, 0, 0
90000, 430, 0, 0, 0
90000, 870, 1, 0, 0
