44049, 27520, 0, 0, 0
44049, 50560, 1, 0, 0
44149, 24320, 0, 0, 0
44149, 55680, 1, 0, 0
44250, 17280, 0, 0, 0
44250, 57600, 1, 0, 0
44350, 23680, 0, 0, 0
44350, 52480, 1, 0, 0
44450, 24320, 0, 0, 0
44450, 52480, 1, 0, 0
44550, 24960, 0, 0, 0
44550, 51840, 1, 0, 0
44650, 24960, 0, 0, 0
44650, 56960, 1, 0, 0
44749, 21979, 0, 0, 0
44749, 53010, 1, 0, 0
44849, 24320, 0, 0, 0
44849, 42240, 1, 0, 0
44949, 18560, 0, 0, 0
44949, 53760, 1, 0, 0
45049, 27520, 0, 0, 0
45049, 46080, 1, 0, 0
45149, 20480, 0, 0, 0
45149, 60160, 1, 0, 0
45249, 18560, 0, 0, 0
45249, 57600, 1, 0, 0
45349, 22400, 0, 0, 0
45349, 56960, 1, 0, 0
45449, 17920, 0, 0, 0
45449, 61440, 1, 0, 0
45549, 21120, 0, 0, 0
45549, 56960, 1, 0, 0
45650, 19840, 0, 0, 0
45650, 50560, 1, 0, 0
45749, 15515, 0, 0, 0
45749, 56888, 1, 0, 0
45849, 20480, 0, 0, 0
45849, 49920, 1, 0, 0
45949, 19840, 0, 0, 0
45949, 49280, 1, 0, 0
46049, 24960, 0, 0, 0
46049, 34560, 1, 0, 0
46149, 20480, 0, 0, 0
46149, 53120, 1, 0, 0
46249, 24320, 0, 0, 0
46249, 50560, 1, 0, 0
46349, 19200, 0, 0, 0
46349, 39040, 1, 0, 0
46449, 19200, 0, 0, 0
46449, 48640, 1, 0, 0
46549, 24320, 0, 0, 0
46549, 51200, 1, 0, 0
46649, 24960, 0, 0, 0
46649, 51200, 1, 0, 0
46749, 26880, 0, 0, 0
46749, 51200, 1, 0, 0
46849, 19840, 0, 0, 0
46849, 51840, 1, 0, 0
46949, 19200, 0, 0, 0
46949, 57600, 1, 0, 0
47050, 22400, 0, 0, 0
47050, 53760, 1, 0, 0
47150, 23040, 0, 0, 0
47150, 53760, 1, 0, 0
47249, 22626, 0, 0, 0
47249, 54303, 1, 0, 0
47349, 23040, 0, 0, 0
47349, 53760, 1, 0, 0
47449, 24960, 0, 0, 0
47449, 53760, 1, 0, 0
47549, 29440, 0, 0, 0
47549, 53120, 1, 0, 0
47649, 18560, 0, 0, 0
47649, 55040, 1, 0, 0
47749, 16640, 0, 0, 0
47749, 36480, 1, 0, 0
47849, 23680, 0, 0, 0
47849, 53120, 1, 0, 0
47949, 21760, 0, 0, 0
47949, 55680, 1, 0, 0
48049, 21120, 0, 0, 0
48049, 53120, 1, 0, 0
48149, 24960, 0, 0, 0
48149, 53760, 1, 0, 0
48250, 28160, 0, 0, 0
48250, 51200, 1, 0, 0
48350, 14720, 0, 0, 0
48350, 31360, 1, 0, 0
48450, 16640, 0, 0, 0
48450, 46080, 1, 0, 0
48550, 20480, 0, 0, 0
48550, 60160, 1, 0, 0
48650, 21120, 0, 0, 0
48650, 58240, 1, 0, 0
48749, 14868, 0, 0, 0
48749, 37494, 1, 0, 0
48849, 18560, 0, 0, 0
48849, 51840, 1, 0, 0
48949, 15360, 0, 0, 0
48949, 29440, 1, 0, 0
49049, 29440, 0, 0, 0
49049, 43520, 1, 0, 0
49149, 16640, 0, 0, 0
49149, 58240, 1, 0, 0
49249, 19840, 0, 0, 0
49249, 39040, 1, 0, 0
49349, 24960, 0, 0, 0
49349, 52480, 1, 0, 0
49449, 16000, 0, 0, 0
49449, 49280, 1, 0, 0
49549, 24320, 0, 0, 0
49549, 54400, 1, 0, 0
49650, 21760, 0, 0, 0
49650, 56320, 1, 0, 0
49750, 23040, 0, 0, 0
49750, 56960, 1, 0, 0
49850, 21120, 0, 0, 0
49850, 58880, 1, 0, 0
49950, 23680, 0, 0, 0
49950, 55680, 1, 0, 0
50050, 21760, 0, 0, 0
50050, 47360, 1, 0, 0
50150, 32640, 0, 0, 0
50150, 51200, 1, 0, 0
50249, 23272, 0, 0, 0
50249, 53010, 1, 0, 0
50349, 22400, 0, 0, 0
50349, 53760, 1, 0, 0
50449, 21120, 0, 0, 0
50449, 53120, 1, 0, 0
50549, 24320, 0, 0, 0
50549, 53120, 1, 0, 0
50649, 27520, 0, 0, 0
50649, 50560, 1, 0, 0
50749, 17920, 0, 0, 0
50749, 54400, 1, 0, 0
50849, 14720, 0, 0, 0
50849, 51200, 1, 0, 0
50949, 23680, 0, 0, 0
50949, 47360, 1, 0, 0
51049, 24960, 0, 0, 0
51049, 54400, 1, 0, 0
51150, 30080, 0, 0, 0
51150, 48000, 1, 0, 0
51250, 24320, 0, 0, 0
51250, 55680, 1, 0, 0
51350, 16000, 0, 0, 0
51350, 46080, 1, 0, 0
51450, 26880, 0, 0, 0
51450, 51200, 1, 0, 0
51550, 27520, 0, 0, 0
51550, 53120, 1, 0, 0
51650, 15360, 0, 0, 0
51650, 55040, 1, 0, 0
51749, 21333, 0, 0, 0
51749, 58181, 1, 0, 0
51849, 27520, 0, 0, 0
51849, 53120, 1, 0, 0
51949, 25600, 0, 0, 0
51949, 55680, 1, 0, 0
52049, 24320, 0, 0, 0
52049, 53760, 1, 0, 0
52149, 20480, 0, 0, 0
52149, 35840, 1, 0, 0
52249, 24320, 0, 0, 0
52249, 50560, 1, 0, 0
52349, 16640, 0, 0, 0
52349, 58240, 1, 0, 0
52450, 27520, 0, 0, 0
52450, 53120, 1, 0, 0
52550, 26240, 0, 0, 0
52550, 55680, 1, 0, 0
52650, 24960, 0, 0, 0
52650, 53760, 1, 0, 0
52749, 23272, 0, 0, 0
52749, 53656, 1, 0, 0
52849, 18560, 0, 0, 0
52849, 55680, 1, 0, 0
52949, 18560, 0, 0, 0
52949, 55680, 1, 0, 0
53049, 17280, 0, 0, 0
53049, 56960, 1, 0, 0
53149, 26240, 0, 0, 0
53149, 52480, 1, 0, 0
53249, 24320, 0, 0, 0
53249, 51840, 1, 0, 0
53349, 15360, 0, 0, 0
53349, 36480, 1, 0, 0
53449, 24320, 0, 0, 0
53449, 55040, 1, 0, 0
53549, 17280, 0, 0, 0
53549, 62720, 1, 0, 0
53649, 26240, 0, 0, 0
53649, 52480, 1, 0, 0
53749, 17920, 0, 0, 0
53749, 40320, 1, 0, 0
53849, 14080, 0, 0, 0
53849, 39680, 1, 0, 0
53949, 11520, 0, 0, 0
53949, 45440, 1, 0, 0
54050, 17920, 0, 0, 0
54050, 50560, 1, 0, 0
54150, 29440, 0, 0, 0
54150, 51840, 1, 0, 0
54249, 20686, 0, 0, 0
54249, 54303, 1, 0, 0
54349, 30720, 0, 0, 0
54349, 51840, 1, 0, 0
54449, 24320, 0, 0, 0
54449, 55040, 1, 0, 0
54549, 28800, 0, 0, 0
54549, 53120, 1, 0, 0
54649, 23040, 0, 0, 0
54649, 56960, 1, 0, 0
54749, 19200, 0, 0, 0
54749, 60800, 1, 0, 0
54849, 17920, 0, 0, 0
54849, 46720, 1, 0, 0
54949, 16640, 0, 0, 0
54949, 49280, 1, 0, 0
55049, 8320, 0, 0, 0
55049, 24960, 1, 0, 0
55149, 20480, 0, 0, 0
55149, 42880, 1, 0, 0
55249, 16000, 0, 0, 0
55249, 46720, 1, 0, 0
55349, 31360, 0, 0, 0
55349, 49280, 1, 0, 0
55450, 14720, 0, 0, 0
55450, 44160, 1, 0, 0
55550, 20480, 0, 0, 0
55550, 59520, 1, 0, 0
55650, 17280, 0, 0, 0
55650, 57600, 1, 0, 0
55749, 22626, 0, 0, 0
55749, 54949, 1, 0, 0
55849, 18560, 0, 0, 0
55849, 60160, 1, 0, 0
55949, 10880, 0, 0, 0
55949, 37760, 1, 0, 0
56049, 16000, 0, 0, 0
56049, 44800, 1, 0, 0
56149, 21120, 0, 0, 0
56149, 56320, 1, 0, 0
56249, 29440, 0, 0, 0
56249, 51840, 1, 0, 0
56349, 16000, 0, 0, 0
56349, 42880, 1, 0, 0
56449, 21120, 0, 0, 0
56449, 37120, 1, 0, 0
56549, 19840, 0, 0, 0
56549, 40960, 1, 0, 0
56649, 21760, 0, 0, 0
56649, 55680, 1, 0, 0
56749, 21760, 0, 0, 0
56749, 53120, 1, 0, 0
56850, 21760, 0, 0, 0
56850, 54400, 1, 0, 0
56950, 24960, 0, 0, 0
56950, 49280, 1, 0, 0
57050, 24960, 0, 0, 0
57050, 56320, 1, 0, 0
57150, 22400, 0, 0, 0
57150, 55040, 1, 0, 0
57249, 15515, 0, 0, 0
57249, 38787, 1, 0, 0
57349, 18560, 0, 0, 0
57349, 56320, 1, 0, 0
57449, 26880, 0, 0, 0
57449, 39680, 1, 0, 0
57549, 34560, 0, 0, 0
57549, 48000, 1, 0, 0
57649, 17280, 0, 0, 0
57649, 56960, 1, 0, 0
57749, 24960, 0, 0, 0
57749, 54400, 1, 0, 0
57849, 33280, 0, 0, 0
57849, 48000, 1, 0, 0
57949, 23040, 0, 0, 0
57949, 53120, 1, 0, 0
58049, 23040, 0, 0, 0
58049, 56960, 1, 0, 0
58149, 23040, 0, 0, 0
58149, 56960, 1, 0, 0
58250, 34560, 0, 0, 0
58250, 48000, 1, 0, 0
58350, 14720, 0, 0, 0
58350, 31360, 1, 0, 0
58450, 18560, 0, 0, 0
58450, 41600, 1, 0, 0
58550, 23680, 0, 0, 0
58550, 51200, 1, 0, 0
58650, 25600, 0, 0, 0
58650, 55680, 1, 0, 0
58749, 20686, 0, 0, 0
58749, 54303, 1, 0, 0
58849, 7680, 0, 0, 0
58849, 26880, 1, 0, 0
58949, 14080, 0, 0, 0
58949, 38400, 1, 0, 0
59049, 16000, 0, 0, 0
59049, 35840, 1, 0, 0
59149, 10240, 0, 0, 0
59149, 38400, 1, 0, 0
59249, 22400, 0, 0, 0
59249, 50560, 1, 0, 0
59349, 18560, 0, 0, 0
59349, 53760, 1, 0, 0
59449, 25600, 0, 0, 0
59449, 55680, 1, 0, 0
59549, 22400, 0, 0, 0
59549, 55040, 1, 0, 0
59649, 24960, 0, 0, 0
59649, 54400, 1, 0, 0
59750, 23040, 0, 0, 0
59750, 51840, 1, 0, 0
59850, 16640, 0, 0, 0
59850, 42880, 1, 0, 0
59950, 21760, 0, 0, 0
59950, 56960, 1, 0, 0
60050, 17920, 0, 0, 0
60050, 34560, 1, 0, 0
60150, 14080, 0, 0, 0
60150, 46080, 1, 0, 0
60249, 18747, 0, 0, 0
60249, 48484, 1, 0, 0
60349, 23040, 0, 0, 0
60349, 53120, 1, 0, 0
60449, 20480, 0, 0, 0
60449, 57600, 1, 0, 0
60549, 25600, 0, 0, 0
60549, 53760, 1, 0, 0
60649, 23680, 0, 0, 0
60649, 54400, 1, 0, 0
60749, 29440, 0, 0, 0
60749, 51200, 1, 0, 0
60849, 28800, 0, 0, 0
60849, 50560, 1, 0, 0
60949, 20480, 0, 0, 0
60949, 40320, 1, 0, 0
61049, 17920, 0, 0, 0
61049, 44800, 1, 0, 0
61149, 21120, 0, 0, 0
61149, 56320, 1, 0, 0
61250, 26880, 0, 0, 0
61250, 54400, 1, 0, 0
61350, 20480, 0, 0, 0
61350, 54400, 1, 0, 0
61450, 12160, 0, 0, 0
61450, 30080, 1, 0, 0
61550, 17280, 0, 0, 0
61550, 51200, 1, 0, 0
61650, 24960, 0, 0, 0
61650, 50560, 1, 0, 0
61749, 25212, 0, 0, 0
61749, 57535, 1, 0, 0
61849, 28800, 0, 0, 0
61849, 51200, 1, 0, 0
61949, 24960, 0, 0, 0
61949, 55040, 1, 0, 0
62049, 23040, 0, 0, 0
62049, 55040, 1, 0, 0
62149, 30080, 0, 0, 0
62149, 54400, 1, 0, 0
62249, 23680, 0, 0, 0
62249, 52480, 1, 0, 0
62349, 23680, 0, 0, 0
62349, 48640, 1, 0, 0
62449, 26880, 0, 0, 0
62449, 49920, 1, 0, 0
62549, 21760, 0, 0, 0
62549, 58880, 1, 0, 0
62650, 18560, 0, 0, 0
62650, 58880, 1, 0, 0
62750, 21760, 0, 0, 0
62750, 54400, 1, 0, 0
62850, 21760, 0, 0, 0
62850, 55680, 1, 0, 0
62950, 25600, 0, 0, 0
62950, 52480, 1, 0, 0
63050, 21120, 0, 0, 0
63050, 57600, 1, 0, 0
63150, 22400, 0, 0, 0
63150, 50560, 1, 0, 0
63249, 24565, 0, 0, 0
63249, 54949, 1, 0, 0
63349, 19840, 0, 0, 0
63349, 47360, 1, 0, 0
63449, 10240, 0, 0, 0
63449, 26240, 1, 0, 0
63549, 28800, 0, 0, 0
63549, 53760, 1, 0, 0
63649, 27520, 0, 0, 0
63649, 51200, 1, 0, 0
63749, 16000, 0, 0, 0
63749, 58880, 1, 0, 0
63849, 5760, 0, 0, 0
63849, 29440, 1, 0, 0
63949, 18560, 0, 0, 0
63949, 44160, 1, 0, 0
64050, 19200, 0, 0, 0
64050, 37120, 1, 0, 0
64150, 27520, 0, 0, 0
64150, 42880, 1, 0, 0
64249, 26505, 0, 0, 0
64249, 48484, 1, 0, 0
64349, 27520, 0, 0, 0
64349, 51200, 1, 0, 0
64449, 17920, 0, 0, 0
64449, 55680, 1, 0, 0
64549, 20480, 0, 0, 0
64549, 56320, 1, 0, 0
64649, 21760, 0, 0, 0
64649, 55040, 1, 0, 0
64749, 21760, 0, 0, 0
64749, 55040, 1, 0, 0
64849, 21120, 0, 0, 0
64849, 36480, 1, 0, 0
64949, 22400, 0, 0, 0
64949, 55040, 1, 0, 0
65049, 16640, 0, 0, 0
65049, 45440, 1, 0, 0
65149, 13440, 0, 0, 0
65149, 38400, 1, 0, 0
65249, 20480, 0, 0, 0
65249, 43520, 1, 0, 0
65349, 24320, 0, 0, 0
65349, 55040, 1, 0, 0
65449, 21120, 0, 0, 0
65449, 32000, 1, 0, 0
65550, 24320, 0, 0, 0
65550, 53760, 1, 0, 0
65650, 20480, 0, 0, 0
65650, 53760, 1, 0, 0
65749, 23919, 0, 0, 0
65749, 50424, 1, 0, 0
65849, 23040, 0, 0, 0
65849, 56320, 1, 0, 0
65949, 17920, 0, 0, 0
65949, 48000, 1, 0, 0
66049, 28800, 0, 0, 0
66049, 51200, 1, 0, 0
66149, 24320, 0, 0, 0
66149, 56320, 1, 0, 0
66249, 17920, 0, 0, 0
66249, 56960, 1, 0, 0
66349, 15360, 0, 0, 0
66349, 59520, 1, 0, 0
66449, 12800, 0, 0, 0
66449, 24960, 1, 0, 0
66549, 10240, 0, 0, 0
66549, 24320, 1, 0, 0
66649, 23680, 0, 0, 0
66649, 46080, 1, 0, 0
66749, 24320, 0, 0, 0
66749, 55040, 1, 0, 0
66849, 24320, 0, 0, 0
66849, 51840, 1, 0, 0
66949, 23040, 0, 0, 0
66949, 55040, 1, 0, 0
67050, 23040, 0, 0, 0
67050, 55040, 1, 0, 0
67150, 28160, 0, 0, 0
67150, 50560, 1, 0, 0
67249, 20686, 0, 0, 0
67249, 43959, 1, 0, 0
67349, 5760, 0, 0, 0
67349, 22400, 1, 0, 0
67449, 17280, 0, 0, 0
67449, 31360, 1, 0, 0
67549, 17920, 0, 0, 0
67549, 44160, 1, 0, 0
67649, 21120, 0, 0, 0
67649, 55040, 1, 0, 0
67749, 26880, 0, 0, 0
67749, 52480, 1, 0, 0
67849, 27520, 0, 0, 0
67849, 52480, 1, 0, 0
67949, 20480, 0, 0, 0
67949, 50560, 1, 0, 0
68049, 24320, 0, 0, 0
68049, 54400, 1, 0, 0
68149, 23680, 0, 0, 0
68149, 48640, 1, 0, 0
68249, 24960, 0, 0, 0
68249, 53760, 1, 0, 0
68349, 26240, 0, 0, 0
68349, 53760, 1, 0, 0
68450, 19840, 0, 0, 0
68450, 56320, 1, 0, 0
68550, 21760, 0, 0, 0
68550, 47360, 1, 0, 0
68650, 26240, 0, 0, 0
68650, 53760, 1, 0, 0
68749, 18747, 0, 0, 0
68749, 56242, 1, 0, 0
68849, 14080, 0, 0, 0
68849, 24320, 1, 0, 0
68949, 17920, 0, 0, 0
68949, 28800, 1, 0, 0
69049, 21120, 0, 0, 0
69049, 44160, 1, 0, 0
69149, 17920, 0, 0, 0
69149, 30080, 1, 0, 0
69249, 7680, 0, 0, 0
69249, 29440, 1, 0, 0
69349, 10880, 0, 0, 0
69349, 28160, 1, 0, 0
69449, 20480, 0, 0, 0
69449, 49920, 1, 0, 0
69549, 21120, 0, 0, 0
69549, 55040, 1, 0, 0
69649, 17920, 0, 0, 0
69649, 56320, 1, 0, 0
69750, 21120, 0, 0, 0
69750, 55680, 1, 0, 0
69850, 22400, 0, 0, 0
69850, 52480, 1, 0, 0
69950, 12160, 0, 0, 0
69950, 32000, 1, 0, 0
70050, 23680, 0, 0, 0
70050, 51840, 1, 0, 0
70150, 8320, 0, 0, 0
70150, 17920, 1, 0, 0
70249, 14868, 0, 0, 0
70249, 38141, 1, 0, 0
70349, 14720, 0, 0, 0
70349, 47360, 1, 0, 0
70449, 17920, 0, 0, 0
70449, 55040, 1, 0, 0
70549, 17920, 0, 0, 0
70549, 55040, 1, 0, 0
70649, 19840, 0, 0, 0
70649, 55040, 1, 0, 0
70749, 23040, 0, 0, 0
70749, 54400, 1, 0, 0
70849, 20480, 0, 0, 0
70849, 55680, 1, 0, 0
70949, 11520, 0, 0, 0
70949, 37760, 1, 0, 0
71049, 12800, 0, 0, 0
71049, 37760, 1, 0, 0
71149, 23040, 0, 0, 0
71149, 60160, 1, 0, 0
71250, 26880, 0, 0, 0
71250, 50560, 1, 0, 0
71350, 24960, 0, 0, 0
71350, 51200, 1, 0, 0
71450, 11520, 0, 0, 0
71450, 34560, 1, 0, 0
71550, 16000, 0, 0, 0
71550, 26880, 1, 0, 0
71650, 16640, 0, 0, 0
71650, 39040, 1, 0, 0
71749, 21333, 0, 0, 0
71749, 53010, 1, 0, 0
71849, 23040, 0, 0, 0
71849, 51840, 1, 0, 0
71949, 15360, 0, 0, 0
71949, 54400, 1, 0, 0
72049, 25600, 0, 0, 0
72049, 55040, 1, 0, 0
72149, 23040, 0, 0, 0
72149, 53120, 1, 0, 0
72249, 21760, 0, 0, 0
72249, 58240, 1, 0, 0
72349, 8320, 0, 0, 0
72349, 28160, 1, 0, 0
72449, 17280, 0, 0, 0
72449, 32640, 1, 0, 0
72549, 30720, 0, 0, 0
72549, 48000, 1, 0, 0
72649, 23040, 0, 0, 0
72649, 57600, 1, 0, 0
72750, 17920, 0, 0, 0
72750, 55040, 1, 0, 0
72850, 21120, 0, 0, 0
72850, 55040, 1, 0, 0
72950, 18560, 0, 0, 0
72950, 58880, 1, 0, 0
73050, 24960, 0, 0, 0
73050, 53120, 1, 0, 0
73150, 23680, 0, 0, 0
73150, 51840, 1, 0, 0
73249, 21979, 0, 0, 0
73249, 55595, 1, 0, 0
73349, 23680, 0, 0, 0
73349, 51200, 1, 0, 0
73449, 22400, 0, 0, 0
73449, 55680, 1, 0, 0
73549, 24320, 0, 0, 0
73549, 43520, 1, 0, 0
73649, 25600, 0, 0, 0
73649, 51200, 1, 0, 0
73749, 24960, 0, 0, 0
73749, 53760, 1, 0, 0
73849, 17280, 0, 0, 0
73849, 49280, 1, 0, 0
73949, 10880, 0, 0, 0
73949, 22400, 1, 0, 0
74049, 24320, 0, 0, 0
74049, 48640, 1, 0, 0
74150, 9600, 0, 0, 0
74150, 24320, 1, 0, 0
74250, 8320, 0, 0, 0
74250, 23680, 1, 0, 0
74350, 14720, 0, 0, 0
74350, 40960, 1, 0, 0
74450, 22400, 0, 0, 0
74450, 57600, 1, 0, 0
74550, 24320, 0, 0, 0
74550, 51840, 1, 0, 0
74650, 26880, 0, 0, 0
74650, 53120, 1, 0, 0
74749, 23919, 0, 0, 0
74749, 55595, 1, 0, 0
74849, 20480, 0, 0, 0
74849, 58240, 1, 0, 0
74949, 23040, 0, 0, 0
74949, 35200, 1, 0, 0
75049, 21760, 0, 0, 0
75049, 53760, 1, 0, 0
75149, 17280, 0, 0, 0
75149, 37120, 1, 0, 0
75249, 17280, 0, 0, 0
75249, 47360, 1, 0, 0
75349, 13440, 0, 0, 0
75349, 37760, 1, 0, 0
75449, 19840, 0, 0, 0
75449, 55040, 1, 0, 0
75550, 23040, 0, 0, 0
75550, 32000, 1, 0, 0
75650, 26880, 0, 0, 0
75650, 51200, 1, 0, 0
75749, 23272, 0, 0, 0
75749, 53656, 1, 0, 0
75849, 23040, 0, 0, 0
75849, 53120, 1, 0, 0
75949, 26240, 0, 0, 0
75949, 51840, 1, 0, 0
76049, 11520, 0, 0, 0
76049, 20480, 1, 0, 0
76149, 19840, 0, 0, 0
76149, 56320, 1, 0, 0
76249, 16640, 0, 0, 0
76249, 56320, 1, 0, 0
76349, 27520, 0, 0, 0
76349, 48000, 1, 0, 0
76449, 17280, 0, 0, 0
76449, 53120, 1, 0, 0
76549, 22400, 0, 0, 0
76549, 45440, 1, 0, 0
76649, 15360, 0, 0, 0
76649, 31360, 1, 0, 0
76749, 29440, 0, 0, 0
76749, 50560, 1, 0, 0
76849, 19840, 0, 0, 0
76849, 53760, 1, 0, 0
76949, 15360, 0, 0, 0
76949, 59520, 1, 0, 0
77050, 28800, 0, 0, 0
77050, 53120, 1, 0, 0
77150, 26240, 0, 0, 0
77150, 55040, 1, 0, 0
77249, 25212, 0, 0, 0
77249, 55595, 1, 0, 0
77349, 12800, 0, 0, 0
77349, 33280, 1, 0, 0
77449, 23040, 0, 0, 0
77449, 40320, 1, 0, 0
77549, 14720, 0, 0, 0
77549, 41600, 1, 0, 0
77649, 17920, 0, 0, 0
77649, 58880, 1, 0, 0
77749, 32640, 0, 0, 0
77749, 48640, 1, 0, 0
77849, 21120, 0, 0, 0
77849, 58240, 1, 0, 0
77949, 24960, 0, 0, 0
77949, 55680, 1, 0, 0
78049, 20480, 0, 0, 0
78049, 55040, 1, 0, 0
78149, 22400, 0, 0, 0
78149, 53760, 1, 0, 0
78249, 16640, 0, 0, 0
78249, 55040, 1, 0, 0
78349, 21760, 0, 0, 0
78349, 55680, 1, 0, 0
78450, 28800, 0, 0, 0
78450, 49280, 1, 0, 0
78550, 22400, 0, 0, 0
78550, 52480, 1, 0, 0
78650, 14720, 0, 0, 0
78650, 26240, 1, 0, 0
78749, 21333, 0, 0, 0
78749, 46545, 1, 0, 0
78849, 24960, 0, 0, 0
78849, 51200, 1, 0, 0
78949, 17920, 0, 0, 0
78949, 44800, 1, 0, 0
79049, 12160, 0, 0, 0
79049, 23680, 1, 0, 0
79149, 10880, 0, 0, 0
79149, 26880, 1, 0, 0
79249, 20480, 0, 0, 0
79249, 43520, 1, 0, 0
79349, 19200, 0, 0, 0
79349, 40960, 1, 0, 0
79449, 21120, 0, 0, 0
79449, 55680, 1, 0, 0
79549, 13440, 0, 0, 0
79549, 58880, 1, 0, 0
79650, 22400, 0, 0, 0
79650, 55040, 1, 0, 0
79750, 19840, 0, 0, 0
79750, 55040, 1, 0, 0
79850, 29440, 0, 0, 0
79850, 48000, 1, 0, 0
79950, 7040, 0, 0, 0
79950, 10880, 1, 0, 0
80050, 32000, 0, 0, 0
80050, 51200, 1, 0, 0
80150, 25600, 0, 0, 0
80150, 51200, 1, 0, 0
80249, 23919, 0, 0, 0
80249, 53010, 1, 0, 0
80349, 17920, 0, 0, 0
80349, 37760, 1, 0, 0
80449, 21760, 0, 0, 0
80449, 40320, 1, 0, 0
80549, 23040, 0, 0, 0
80549, 51840, 1, 0, 0
80649, 25600, 0, 0, 0
80649, 51840, 1, 0, 0
80749, 22400, 0, 0, 0
80749, 54400, 1, 0, 0
80849, 23040, 0, 0, 0
80849, 45440, 1, 0, 0
80949, 25600, 0, 0, 0
80949, 49920, 1, 0, 0
81050, 8320, 0, 0, 0
81050, 25600, 1, 0, 0
81150, 24320, 0, 0, 0
81150, 50560, 1, 0, 0
81249, 20686, 0, 0, 0
81249, 54303, 1, 0, 0
81349, 26880, 0, 0, 0
81349, 52480, 1, 0, 0
81449, 21760, 0, 0, 0
81449, 46080, 1, 0, 0
81549, 640, 0, 0, 0
81549, 1280, 1, 0, 0
81649, 8320, 0, 0, 0
81649, 16640, 1, 0, 0
81749, 30720, 0, 0, 0
81749, 50560, 1, 0, 0
81849, 21760, 0, 0, 0
81849, 54400, 1, 0, 0
81949, 23680, 0, 0, 0
81949, 51200, 1, 0, 0
82049, 18560, 0, 0, 0
82049, 55680, 1, 0, 0
82149, 22400, 0, 0, 0
82149, 56320, 1, 0, 0
82249, 32000, 0, 0, 0
82249, 51200, 1, 0, 0
82349, 24320, 0, 0, 0
82349, 52480, 1, 0, 0
82449, 12800, 0, 0, 0
82449, 25600, 1, 0, 0
82550, 8960, 0, 0, 0
82550, 25600, 1, 0, 0
82650, 12800, 0, 0, 0
82650, 28160, 1, 0, 0
82749, 20686, 0, 0, 0
82749, 51070, 1, 0, 0
82849, 24320, 0, 0, 0
82849, 51840, 1, 0, 0
82949, 24320, 0, 0, 0
82949, 53760, 1, 0, 0
83049, 24320, 0, 0, 0
83049, 49920, 1, 0, 0
83149, 27520, 0, 0, 0
83149, 52480, 1, 0, 0
83249, 21760, 0, 0, 0
83249, 50560, 1, 0, 0
83349, 23680, 0, 0, 0
83349, 50560, 1, 0, 0
83449, 25600, 0, 0, 0
83449, 51840, 1, 0, 0
83549, 17920, 0, 0, 0
83549, 58880, 1, 0, 0
83649, 28160, 0, 0, 0
83649, 49280, 1, 0, 0
83749, 21760, 0, 0, 0
83749, 52480, 1, 0, 0
83849, 12160, 0, 0, 0
83849, 27520, 1, 0, 0
83950, 17920, 0, 0, 0
83950, 51840, 1, 0, 0
84050, 21120, 0, 0, 0
84050, 42240, 1, 0, 0
84150, 12160, 0, 0, 0
84150, 32000, 1, 0, 0
84249, 10989, 0, 0, 0
84249, 20686, 1, 0, 0
84349, 3200, 0, 0, 0
84349, 5120, 1, 0, 0
84449, 20480, 0, 0, 0
84449, 48640, 1, 0, 0
84549, 25600, 0, 0, 0
84549, 53760, 1, 0, 0
84649, 23680, 0, 0, 0
84649, 37760, 1, 0, 0
84749, 18560, 0, 0, 0
84749, 56320, 1, 0, 0
84849, 19200, 0, 0, 0
84849, 51840, 1, 0, 0
84949, 9600, 0, 0, 0
84949, 29440, 1, 0, 0
85049, 6400, 0, 0, 0
85049, 23680, 1, 0, 0
85150, 14720, 0, 0, 0
85150, 58880, 1, 0, 0
85250, 21120, 0, 0, 0
85250, 52480, 1, 0, 0
85350, 14720, 0, 0, 0
85350, 36480, 1, 0, 0
85450, 11520, 0, 0, 0
85450, 26880, 1, 0, 0
85550, 21760, 0, 0, 0
85550, 44160, 1, 0, 0
85650, 24320, 0, 0, 0
85650, 51200, 1, 0, 0
85749, 25858, 0, 0, 0
85749, 52363, 1, 0, 0
85849, 23040, 0, 0, 0
85849, 55040, 1, 0, 0
85949, 23040, 0, 0, 0
85949, 53760, 1, 0, 0
86049, 10880, 0, 0, 0
86049, 43520, 1, 0, 0
86149, 22400, 0, 0, 0
86149, 50560, 1, 0, 0
86249, 23680, 0, 0, 0
86249, 55680, 1, 0, 0
86349, 21760, 0, 0, 0
86349, 49280, 1, 0, 0
86449, 21120, 0, 0, 0
86449, 53120, 1, 0, 0
86550, 16000, 0, 0, 0
86550, 37760, 1, 0, 0
86650, 17280, 0, 0, 0
86650, 39040, 1, 0, 0
86750, 28800, 0, 0, 0
86750, 51200, 1, 0, 0
86850, 24960, 0, 0, 0
86850, 51200, 1, 0, 0
86950, 26240, 0, 0, 0
86950, 51840, 1, 0, 0
87050, 21760, 0, 0, 0
87050, 53120, 1, 0, 0
87150, 25600, 0, 0, 0
87150, 51840, 1, 0, 0
87249, 23272, 0, 0, 0
87249, 53656, 1, 0, 0
87349, 26880, 0, 0, 0
87349, 49280, 1, 0, 0
87449, 15360, 0, 0, 0
87449, 44800, 1, 0, 0
87549, 26240, 0, 0, 0
87549, 50560, 1, 0, 0
87649, 28800, 0, 0, 0
87649, 52480, 1, 0, 0
87749, 26880, 0, 0, 0
